symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBHT,2019-08-05 04:00:00+00:00,100.58,100.58,96.17,96.9,1279223.0,15930.0,97.699881
JBHT,2019-08-06 04:00:00+00:00,97.5,98.22,95.79,97.93,997790.0,11572.0,97.096253
JBHT,2019-08-07 04:00:00+00:00,96.71,97.57,95.37,97.41,918230.0,11779.0,96.711288
JBHT,2019-08-08 04:00:00+00:00,98.03,99.35,97.56,99.28,1102743.0,11011.0,98.78379
JBHT,2019-08-09 04:00:00+00:00,99.06,99.49,96.37,98.71,636016.0,8200.0,98.647948
JBHT,2019-08-12 04:00:00+00:00,98.55,98.88,97.27,98.42,841646.0,8915.0,98.306012
JBHT,2019-08-13 04:00:00+00:00,98.66,102.2,97.82,101.09,968592.0,11821.0,101.015157
JBHT,2019-08-14 04:00:00+00:00,99.63,100.75,97.5,97.5,1081289.0,14186.0,98.368385
JBHT,2019-08-15 04:00:00+00:00,97.88,97.88,93.65,95.36,1793461.0,20299.0,95.015194
JBHT,2019-08-16 04:00:00+00:00,96.44,98.28,95.74,98.02,867058.0,9985.0,97.612912
JBHT,2019-08-19 04:00:00+00:00,99.12,100.41,99.12,99.51,468127.0,6335.0,99.658272
JBHT,2019-08-20 04:00:00+00:00,99.55,100.625,99.16,100.18,765288.0,8679.0,100.128568
JBHT,2019-08-21 04:00:00+00:00,101.12,102.35,100.53,101.93,672402.0,10740.0,101.817667
JBHT,2019-08-22 04:00:00+00:00,102.55,102.55,100.94,101.79,596491.0,8533.0,101.772135
JBHT,2019-08-23 04:00:00+00:00,101.55,101.62,98.34,99.14,1256828.0,16946.0,99.25836
JBHT,2019-08-26 04:00:00+00:00,99.77,101.08,98.65,100.75,914988.0,9815.0,100.40005
JBHT,2019-08-27 04:00:00+00:00,101.4,102.47,100.03,100.66,1306197.0,14686.0,101.27799
JBHT,2019-08-28 04:00:00+00:00,100.22,104.37,99.325,103.97,1131023.0,15724.0,103.451313
JBHT,2019-08-29 04:00:00+00:00,105.6,107.91,105.27,106.9,1140363.0,14235.0,106.880506
JBHT,2019-08-30 04:00:00+00:00,107.22,109.0,107.22,108.04,1128756.0,13467.0,108.16455
JBHT,2019-09-03 04:00:00+00:00,106.93,107.87,105.55,106.65,1041544.0,12581.0,106.433785
JBHT,2019-09-04 04:00:00+00:00,107.74,109.12,107.27,108.83,994412.0,12861.0,108.547079
JBHT,2019-09-05 04:00:00+00:00,110.43,112.97,110.08,112.44,1217674.0,16670.0,112.160916
JBHT,2019-09-06 04:00:00+00:00,112.67,113.23,110.53,110.74,1072291.0,12770.0,111.223766
JBHT,2019-09-09 04:00:00+00:00,111.55,114.05,111.24,113.87,1093833.0,11122.0,112.959674
JBHT,2019-09-10 04:00:00+00:00,113.25,116.25,111.78,116.24,1342514.0,17623.0,114.802701
JBHT,2019-09-11 04:00:00+00:00,115.7,115.96,112.82,115.75,1134302.0,14100.0,115.120029
JBHT,2019-09-12 04:00:00+00:00,115.4,115.42,113.42,114.5,902358.0,11567.0,114.277424
JBHT,2019-09-13 04:00:00+00:00,115.25,115.82,113.68,114.96,562693.0,9509.0,114.94123
JBHT,2019-09-16 04:00:00+00:00,114.38,116.07,113.71,115.0,580590.0,8189.0,115.058523
JBHT,2019-09-17 04:00:00+00:00,114.38,115.12,113.21,114.92,623172.0,9547.0,114.339449
JBHT,2019-09-18 04:00:00+00:00,113.95,114.86,112.42,114.64,859407.0,12139.0,114.191328
JBHT,2019-09-19 04:00:00+00:00,114.91,115.19,112.88,113.1,813530.0,12478.0,113.588017
JBHT,2019-09-20 04:00:00+00:00,112.98,114.72,112.42,114.15,1740234.0,11941.0,113.930345
JBHT,2019-09-23 04:00:00+00:00,113.92,115.0,113.0024,113.45,923695.0,11004.0,113.933001
JBHT,2019-09-24 04:00:00+00:00,114.36,114.48,111.7,112.51,644186.0,9009.0,112.617622
JBHT,2019-09-25 04:00:00+00:00,112.44,114.46,112.06,113.9,1056662.0,10671.0,113.484757
JBHT,2019-09-26 04:00:00+00:00,113.84,114.24,112.97,113.7,622504.0,7603.0,113.672298
JBHT,2019-09-27 04:00:00+00:00,114.1,114.29,110.4,111.04,1106015.0,12519.0,111.433424
JBHT,2019-09-30 04:00:00+00:00,111.44,112.39,110.17,110.65,1054200.0,12904.0,110.750167
JBHT,2019-10-01 04:00:00+00:00,111.11,112.11,107.52,108.41,882450.0,11369.0,108.958872
JBHT,2019-10-02 04:00:00+00:00,107.97,109.23,106.25,106.68,969444.0,12209.0,107.225878
JBHT,2019-10-03 04:00:00+00:00,106.96,108.83,105.235,108.78,828921.0,11614.0,107.962465
JBHT,2019-10-04 04:00:00+00:00,108.49,109.26,107.32,108.58,619378.0,8216.0,108.437417
JBHT,2019-10-07 04:00:00+00:00,108.38,109.12,106.87,108.11,825237.0,12117.0,108.228633
JBHT,2019-10-08 04:00:00+00:00,104.91,107.5,104.91,105.985,800795.0,11367.0,106.470944
JBHT,2019-10-09 04:00:00+00:00,106.57,107.45,105.895,106.03,778357.0,10350.0,106.271095
JBHT,2019-10-10 04:00:00+00:00,105.68,108.01,105.41,107.58,639581.0,9248.0,107.346966
JBHT,2019-10-11 04:00:00+00:00,109.5,111.16,108.99,110.35,843744.0,11293.0,110.303297
JBHT,2019-10-14 04:00:00+00:00,109.93,110.24,109.09,109.58,996180.0,11258.0,109.528752
JBHT,2019-10-15 04:00:00+00:00,109.0,112.0,108.56,111.6,1547182.0,17384.0,111.089561
JBHT,2019-10-16 04:00:00+00:00,113.63,117.18,110.69,115.65,2592344.0,30350.0,115.001469
JBHT,2019-10-17 04:00:00+00:00,115.61,117.15,115.61,116.18,1087161.0,13560.0,116.448745
JBHT,2019-10-18 04:00:00+00:00,116.55,117.25,115.04,115.58,961696.0,11450.0,115.893797
JBHT,2019-10-21 04:00:00+00:00,116.16,117.15,115.0,115.38,876088.0,10726.0,115.604373
JBHT,2019-10-22 04:00:00+00:00,115.08,117.55,114.535,117.34,1154855.0,14034.0,116.892342
JBHT,2019-10-23 04:00:00+00:00,116.75,117.33,115.09,116.85,877724.0,11287.0,116.455076
JBHT,2019-10-24 04:00:00+00:00,116.64,116.75,115.12,115.76,827116.0,9216.0,115.909616
JBHT,2019-10-25 04:00:00+00:00,115.82,116.87,115.4,116.75,829777.0,8448.0,116.334228
JBHT,2019-10-28 04:00:00+00:00,117.17,117.66,116.185,116.79,816551.0,10834.0,116.712119
JBHT,2019-10-29 04:00:00+00:00,116.31,119.39,116.15,119.01,1019818.0,11293.0,118.331544
JBHT,2019-10-30 04:00:00+00:00,118.72,118.72,116.445,117.7,804233.0,11341.0,117.425319
JBHT,2019-10-31 04:00:00+00:00,116.47,117.7,116.0,117.56,779969.0,9137.0,117.166078
JBHT,2019-11-01 04:00:00+00:00,117.56,120.0,116.3329,119.9,896646.0,12139.0,119.215535
JBHT,2019-11-04 05:00:00+00:00,120.52,121.825,120.05,120.66,1227519.0,14048.0,120.753983
JBHT,2019-11-05 05:00:00+00:00,120.68,121.21,118.95,119.89,982895.0,13062.0,120.043675
JBHT,2019-11-06 05:00:00+00:00,119.69,120.04,117.935,119.92,1116014.0,11416.0,119.293624
JBHT,2019-11-07 05:00:00+00:00,119.99,122.29,119.185,120.61,564968.0,8081.0,120.670734
JBHT,2019-11-08 05:00:00+00:00,120.61,121.33,119.81,119.98,679773.0,8287.0,120.441196
JBHT,2019-11-11 05:00:00+00:00,119.57,119.57,117.3,118.18,676610.0,10506.0,118.289096
JBHT,2019-11-12 05:00:00+00:00,118.09,119.43,117.88,118.53,591653.0,8160.0,118.723937
JBHT,2019-11-13 05:00:00+00:00,117.37,117.98,116.29,116.52,664692.0,9700.0,116.929281
JBHT,2019-11-14 05:00:00+00:00,116.41,116.87,115.46,116.87,623953.0,8876.0,116.336556
JBHT,2019-11-15 05:00:00+00:00,117.4,117.78,115.59,115.74,587338.0,7872.0,116.150327
JBHT,2019-11-18 05:00:00+00:00,114.79,116.96,114.79,116.13,512268.0,7976.0,115.911978
JBHT,2019-11-19 05:00:00+00:00,116.9,116.9,115.29,116.14,614556.0,9283.0,115.942691
JBHT,2019-11-20 05:00:00+00:00,115.98,116.145,114.63,115.39,717281.0,10412.0,115.406143
JBHT,2019-11-21 05:00:00+00:00,115.45,116.2,114.57,115.81,626373.0,9603.0,115.787987
JBHT,2019-11-22 05:00:00+00:00,116.01,116.73,115.52,116.315,523623.0,6915.0,116.233649
JBHT,2019-11-25 05:00:00+00:00,116.56,118.18,116.37,117.36,596433.0,8379.0,117.467681
JBHT,2019-11-26 05:00:00+00:00,117.68,118.36,116.775,117.48,711107.0,6593.0,117.581483
JBHT,2019-11-27 05:00:00+00:00,117.51,117.89,115.92,116.64,442442.0,6935.0,116.566452
JBHT,2019-11-29 05:00:00+00:00,116.61,117.055,115.36,115.62,319153.0,3023.0,115.927472
JBHT,2019-12-02 05:00:00+00:00,115.95,116.9,114.25,114.32,970057.0,11105.0,114.963638
JBHT,2019-12-03 05:00:00+00:00,112.88,113.295,111.4,111.61,1116794.0,15817.0,111.776223
JBHT,2019-12-04 05:00:00+00:00,111.35,112.89,111.35,111.79,1139963.0,14451.0,112.07575
JBHT,2019-12-05 05:00:00+00:00,112.21,113.52,111.69,113.46,1076936.0,9361.0,113.087262
JBHT,2019-12-06 05:00:00+00:00,114.17,115.89,114.02,114.45,591210.0,11634.0,114.606027
JBHT,2019-12-09 05:00:00+00:00,115.0,115.42,114.25,114.49,740095.0,7929.0,114.725751
JBHT,2019-12-10 05:00:00+00:00,114.59,114.59,112.74,112.97,634332.0,9700.0,113.266542
JBHT,2019-12-11 05:00:00+00:00,113.06,113.73,111.39,111.39,1065801.0,10687.0,111.803821
JBHT,2019-12-12 05:00:00+00:00,111.4,113.29,110.81,112.45,1677302.0,16599.0,112.373439
JBHT,2019-12-13 05:00:00+00:00,112.67,115.92,112.23,113.0,907265.0,13638.0,113.594794
JBHT,2019-12-16 05:00:00+00:00,112.96,114.65,112.45,114.49,1636610.0,13808.0,113.995568
JBHT,2019-12-17 05:00:00+00:00,114.73,115.48,112.5,114.6,1110912.0,12495.0,114.756346
JBHT,2019-12-18 05:00:00+00:00,114.53,115.695,113.56,115.52,830412.0,9095.0,114.991775
JBHT,2019-12-19 05:00:00+00:00,115.58,116.11,114.95,115.52,841771.0,10581.0,115.512456
JBHT,2019-12-20 05:00:00+00:00,116.1,117.19,114.98,116.72,5738309.0,14286.0,116.616983
JBHT,2019-12-23 05:00:00+00:00,117.38,117.38,115.8,116.39,713328.0,7313.0,116.481112
JBHT,2019-12-24 05:00:00+00:00,116.37,117.01,115.87,116.56,196687.0,2286.0,116.474
JBHT,2019-12-26 05:00:00+00:00,116.95,117.13,115.91,116.75,298973.0,4462.0,116.626003
JBHT,2019-12-27 05:00:00+00:00,116.75,117.11,116.29,116.68,374064.0,5626.0,116.665967
JBHT,2019-12-30 05:00:00+00:00,116.64,116.97,114.3947,116.58,337232.0,5841.0,116.443173
JBHT,2019-12-31 05:00:00+00:00,116.33,117.195,115.7405,116.78,565913.0,6895.0,116.788183
JBHT,2020-01-02 05:00:00+00:00,117.9,117.99,116.44,117.52,698073.0,10494.0,117.256635
JBHT,2020-01-03 05:00:00+00:00,115.85,117.21,115.85,117.03,620683.0,7819.0,116.737355
JBHT,2020-01-06 05:00:00+00:00,111.22,116.1998,111.22,115.0,1036945.0,13594.0,114.660776
JBHT,2020-01-07 05:00:00+00:00,114.85,117.86,113.99,117.65,677967.0,10625.0,116.928708
JBHT,2020-01-08 05:00:00+00:00,117.77,119.41,117.29,118.76,763111.0,9359.0,118.645046
JBHT,2020-01-09 05:00:00+00:00,119.37,120.13,118.5,119.03,1121010.0,10228.0,119.201302
JBHT,2020-01-10 05:00:00+00:00,119.42,120.11,118.79,119.08,683328.0,7531.0,119.182103
JBHT,2020-01-13 05:00:00+00:00,118.79,119.33,117.7301,118.5,650831.0,7876.0,118.31821
JBHT,2020-01-14 05:00:00+00:00,118.75,119.77,118.3861,118.985,706576.0,9206.0,119.078559
JBHT,2020-01-15 05:00:00+00:00,118.84,120.44,118.53,119.035,714707.0,10200.0,119.309733
JBHT,2020-01-16 05:00:00+00:00,119.76,120.84,119.14,119.76,1283635.0,12038.0,119.818677
JBHT,2020-01-17 05:00:00+00:00,114.57,118.9976,112.79,114.68,4110646.0,35478.0,115.114065
JBHT,2020-01-21 05:00:00+00:00,115.17,118.38,114.76,115.86,1988257.0,22198.0,116.4946
JBHT,2020-01-22 05:00:00+00:00,114.52,116.19,113.63,114.39,1436386.0,17496.0,114.293762
JBHT,2020-01-23 05:00:00+00:00,114.54,116.76,113.91,116.5,1085540.0,11932.0,115.53877
JBHT,2020-01-24 05:00:00+00:00,116.91,116.95,114.0,115.71,621892.0,8804.0,115.785644
JBHT,2020-01-27 05:00:00+00:00,113.67,115.4222,113.46,114.81,919743.0,9895.0,114.855136
JBHT,2020-01-28 05:00:00+00:00,115.03,115.63,112.77,112.86,762921.0,9535.0,113.58686
JBHT,2020-01-29 05:00:00+00:00,113.1,114.16,111.82,111.93,831836.0,11323.0,113.100266
JBHT,2020-01-30 05:00:00+00:00,111.31,111.92,110.24,111.675,579467.0,8820.0,111.26567
JBHT,2020-01-31 05:00:00+00:00,111.2,111.79,107.52,107.93,1028395.0,12539.0,108.519195
JBHT,2020-02-03 05:00:00+00:00,108.55,111.13,107.8,110.44,782938.0,10075.0,110.1203
JBHT,2020-02-04 05:00:00+00:00,111.46,114.03,110.55,113.29,855079.0,10895.0,113.020007
JBHT,2020-02-05 05:00:00+00:00,114.14,115.135,111.78,112.13,634523.0,7880.0,112.574893
JBHT,2020-02-06 05:00:00+00:00,112.25,112.67,110.34,112.03,653758.0,7004.0,111.850844
JBHT,2020-02-07 05:00:00+00:00,111.22,113.01,110.88,112.52,865557.0,9538.0,112.180407
JBHT,2020-02-10 05:00:00+00:00,112.2,113.53,110.83,112.07,656960.0,6194.0,112.232954
JBHT,2020-02-11 05:00:00+00:00,112.92,113.91,112.23,112.41,474200.0,8042.0,112.829358
JBHT,2020-02-12 05:00:00+00:00,112.69,116.42,112.595,113.96,512545.0,7517.0,113.784871
JBHT,2020-02-13 05:00:00+00:00,113.18,114.71,112.725,114.23,627316.0,8916.0,114.205767
JBHT,2020-02-14 05:00:00+00:00,114.25,114.34,109.95,110.07,1016437.0,11961.0,110.704655
JBHT,2020-02-18 05:00:00+00:00,110.07,110.74,107.92,109.61,791585.0,8966.0,109.499904
JBHT,2020-02-19 05:00:00+00:00,110.1,110.72,109.5,110.11,398154.0,5992.0,110.062061
JBHT,2020-02-20 05:00:00+00:00,109.93,110.46,108.76,109.96,655914.0,8775.0,109.554986
JBHT,2020-02-21 05:00:00+00:00,109.54,110.03,108.45,109.7,508305.0,6316.0,109.594134
JBHT,2020-02-24 05:00:00+00:00,107.78,107.78,103.9288,105.35,1110328.0,13933.0,105.366426
JBHT,2020-02-25 05:00:00+00:00,105.55,106.0499,100.91,101.27,1259841.0,14904.0,102.270825
JBHT,2020-02-26 05:00:00+00:00,101.81,102.89,100.37,100.67,983739.0,13691.0,101.381816
JBHT,2020-02-27 05:00:00+00:00,98.99,101.54,96.27,96.79,1370781.0,18188.0,98.373803
JBHT,2020-02-28 05:00:00+00:00,93.76,96.45,92.01,96.44,1549456.0,20756.0,94.91061
JBHT,2020-03-02 05:00:00+00:00,96.65,97.45,93.94,96.56,920183.0,14053.0,95.965454
JBHT,2020-03-03 05:00:00+00:00,96.04,98.14,93.01,94.575,1032732.0,16017.0,94.947925
JBHT,2020-03-04 05:00:00+00:00,94.15,98.15,93.965,98.05,1243082.0,13869.0,96.518555
JBHT,2020-03-05 05:00:00+00:00,95.76,96.61,92.29,93.09,867492.0,13517.0,93.619398
JBHT,2020-03-06 05:00:00+00:00,90.03,93.56,88.76,93.23,856552.0,13536.0,92.398339
JBHT,2020-03-09 04:00:00+00:00,86.66,88.49,85.56,85.73,1396970.0,19447.0,86.658126
JBHT,2020-03-10 04:00:00+00:00,87.92,92.34,86.0,92.14,1671622.0,21912.0,89.988583
JBHT,2020-03-11 04:00:00+00:00,89.6,91.0467,87.42,88.32,965720.0,15643.0,88.367434
JBHT,2020-03-12 04:00:00+00:00,86.0,86.1495,81.26,83.39,1514636.0,18859.0,83.650748
JBHT,2020-03-13 04:00:00+00:00,86.05,88.79,83.915,87.89,1317725.0,16726.0,87.063022
JBHT,2020-03-16 04:00:00+00:00,79.11,81.67,75.29,75.38,1137057.0,16005.0,77.701253
JBHT,2020-03-17 04:00:00+00:00,77.39,87.35,75.56,85.29,1236983.0,16530.0,82.033765
JBHT,2020-03-18 04:00:00+00:00,81.6,85.16,78.79,84.67,1218098.0,18450.0,82.54613
JBHT,2020-03-19 04:00:00+00:00,85.1,87.7,81.86,84.09,884086.0,11634.0,84.194093
JBHT,2020-03-20 04:00:00+00:00,84.0,86.8644,80.2,80.63,1221389.0,11769.0,82.576423
JBHT,2020-03-23 04:00:00+00:00,81.09,82.24,77.77,79.04,966235.0,15670.0,79.482463
JBHT,2020-03-24 04:00:00+00:00,82.11,86.49,80.77,85.98,1064815.0,14760.0,84.62912
JBHT,2020-03-25 04:00:00+00:00,86.14,94.91,84.3881,91.62,1588720.0,17370.0,90.508561
JBHT,2020-03-26 04:00:00+00:00,91.64,94.93,88.93,93.73,1100009.0,17351.0,92.532879
JBHT,2020-03-27 04:00:00+00:00,89.64,92.68,87.34,90.06,1024635.0,12671.0,90.552426
JBHT,2020-03-30 04:00:00+00:00,89.95,95.0,89.39,93.56,768066.0,11049.0,93.077457
JBHT,2020-03-31 04:00:00+00:00,92.43,94.54,91.1,92.23,1168619.0,11109.0,92.180694
JBHT,2020-04-01 04:00:00+00:00,88.91,93.16,88.055,90.5,875726.0,11632.0,90.519959
JBHT,2020-04-02 04:00:00+00:00,89.23,91.39,88.03,90.88,977628.0,12333.0,90.26284
JBHT,2020-04-03 04:00:00+00:00,90.39,92.045,88.69,89.76,951047.0,11249.0,89.966132
JBHT,2020-04-06 04:00:00+00:00,92.98,97.71,92.06,96.93,1351708.0,16204.0,95.30523
JBHT,2020-04-07 04:00:00+00:00,99.71,101.12,97.25,98.45,1750356.0,21735.0,98.980658
JBHT,2020-04-08 04:00:00+00:00,99.2,99.79,98.04,98.83,1196043.0,13304.0,98.741286
JBHT,2020-04-09 04:00:00+00:00,100.22,103.04,97.52,99.19,1078081.0,15679.0,99.494718
JBHT,2020-04-13 04:00:00+00:00,99.29,99.3,94.38,94.93,964002.0,14257.0,95.798013
JBHT,2020-04-14 04:00:00+00:00,96.86,99.51,96.23,97.89,1808152.0,19887.0,98.124972
JBHT,2020-04-15 04:00:00+00:00,100.28,102.29,97.6,100.82,1672164.0,22163.0,100.19881
JBHT,2020-04-16 04:00:00+00:00,100.38,104.12,99.5,103.75,1272185.0,16807.0,102.290009
JBHT,2020-04-17 04:00:00+00:00,106.01,108.14,105.01,107.58,1074419.0,14073.0,106.732598
JBHT,2020-04-20 04:00:00+00:00,106.14,107.24,100.61,100.89,1118011.0,15525.0,102.486993
JBHT,2020-04-21 04:00:00+00:00,97.02,100.94,97.02,99.88,821334.0,12226.0,99.662159
JBHT,2020-04-22 04:00:00+00:00,101.83,101.83,98.88,100.25,700197.0,9274.0,100.17566
JBHT,2020-04-23 04:00:00+00:00,100.23,101.91,99.46,100.87,1143896.0,15622.0,100.697839
JBHT,2020-04-24 04:00:00+00:00,101.66,102.14,100.15,101.6,1001393.0,14379.0,101.434012
JBHT,2020-04-27 04:00:00+00:00,102.38,105.8,101.72,104.65,724689.0,11116.0,104.348508
JBHT,2020-04-28 04:00:00+00:00,106.71,107.59,105.16,105.42,810785.0,12668.0,106.063257
JBHT,2020-04-29 04:00:00+00:00,107.64,107.79,104.4729,105.69,1042242.0,13783.0,106.102789
JBHT,2020-04-30 04:00:00+00:00,105.0,105.15,100.795,101.12,1137011.0,15182.0,101.608975
JBHT,2020-05-01 04:00:00+00:00,99.59,101.99,98.92,100.865,819311.0,13611.0,100.57746
JBHT,2020-05-04 04:00:00+00:00,100.52,100.52,96.66,100.38,1031396.0,12787.0,99.203264
JBHT,2020-05-05 04:00:00+00:00,102.2,102.2,100.46,101.04,759392.0,12045.0,101.101751
JBHT,2020-05-06 04:00:00+00:00,101.45,101.55,99.53,99.8,563413.0,8827.0,100.315717
JBHT,2020-05-07 04:00:00+00:00,100.74,101.8,99.7,100.1,593862.0,10437.0,100.444369
JBHT,2020-05-08 04:00:00+00:00,100.73,103.36,100.69,103.25,519149.0,9050.0,102.662009
JBHT,2020-05-11 04:00:00+00:00,102.15,103.94,101.26,103.2,474640.0,8657.0,103.069964
JBHT,2020-05-12 04:00:00+00:00,103.77,104.8,99.65,99.82,635472.0,10262.0,101.077108
JBHT,2020-05-13 04:00:00+00:00,99.91,100.34,96.49,97.97,564545.0,10095.0,97.832867
JBHT,2020-05-14 04:00:00+00:00,96.43,98.98,95.3,98.69,787015.0,12285.0,97.278271
JBHT,2020-05-15 04:00:00+00:00,97.3,99.12,96.8195,98.14,1098841.0,9785.0,98.124012
JBHT,2020-05-18 04:00:00+00:00,101.49,103.38,100.69,102.64,718117.0,11353.0,102.503891
JBHT,2020-05-19 04:00:00+00:00,101.93,104.57,101.9,102.08,504702.0,8893.0,103.123681
JBHT,2020-05-20 04:00:00+00:00,103.83,105.91,103.7,105.01,680721.0,9251.0,105.0797
JBHT,2020-05-21 04:00:00+00:00,105.38,106.59,104.72,106.11,695649.0,12181.0,105.90319
JBHT,2020-05-22 04:00:00+00:00,105.97,108.57,105.07,108.46,902664.0,12569.0,107.701172
JBHT,2020-05-26 04:00:00+00:00,112.99,114.68,111.98,114.54,1419453.0,20816.0,113.822523
JBHT,2020-05-27 04:00:00+00:00,115.46,119.53,114.615,119.52,1348885.0,17874.0,117.486551
JBHT,2020-05-28 04:00:00+00:00,119.69,120.73,118.04,118.88,992656.0,14391.0,119.448022
JBHT,2020-05-29 04:00:00+00:00,118.39,120.205,118.02,119.67,1187593.0,13645.0,119.435091
JBHT,2020-06-01 04:00:00+00:00,119.01,119.52,115.49,115.56,1010294.0,14313.0,116.756807
JBHT,2020-06-02 04:00:00+00:00,115.29,119.13,115.29,117.78,1146247.0,15089.0,117.527671
JBHT,2020-06-03 04:00:00+00:00,119.63,119.81,115.7,115.96,1051256.0,15681.0,116.864661
JBHT,2020-06-04 04:00:00+00:00,116.23,117.61,115.5,117.6,1008244.0,14789.0,116.967481
JBHT,2020-06-05 04:00:00+00:00,119.57,120.94,118.41,120.74,1150700.0,16149.0,120.241521
JBHT,2020-06-08 04:00:00+00:00,122.1324,122.39,120.25,122.01,668286.0,11791.0,121.760281
JBHT,2020-06-09 04:00:00+00:00,119.93,120.5,118.82,119.81,702892.0,9970.0,119.775694
JBHT,2020-06-10 04:00:00+00:00,119.72,121.61,118.82,118.99,814903.0,13646.0,120.120019
JBHT,2020-06-11 04:00:00+00:00,116.53,117.25,112.235,112.74,859859.0,12742.0,113.267307
JBHT,2020-06-12 04:00:00+00:00,115.3,115.87,111.46,114.1,884848.0,14322.0,113.705728
JBHT,2020-06-15 04:00:00+00:00,111.37,116.13,110.29,115.68,621701.0,11245.0,114.695076
JBHT,2020-06-16 04:00:00+00:00,118.51,119.1,116.11,116.69,1237881.0,11737.0,117.037328
JBHT,2020-06-17 04:00:00+00:00,119.81,121.51,118.165,119.82,1026216.0,10937.0,120.00818
JBHT,2020-06-18 04:00:00+00:00,118.77,119.74,118.23,119.3,765310.0,10081.0,119.029142
JBHT,2020-06-19 04:00:00+00:00,121.25,121.25,116.46,117.6,1552808.0,11253.0,117.968912
JBHT,2020-06-22 04:00:00+00:00,116.95,117.93,115.4,117.13,678074.0,9773.0,117.007473
JBHT,2020-06-23 04:00:00+00:00,120.32,121.22,118.605,119.85,932206.0,12181.0,120.033995
JBHT,2020-06-24 04:00:00+00:00,118.35,119.9,116.86,117.04,705913.0,11940.0,117.436234
JBHT,2020-06-25 04:00:00+00:00,116.46,118.54,115.47,118.39,613619.0,8410.0,117.809921
JBHT,2020-06-26 04:00:00+00:00,117.49,119.93,116.99,119.3,1563130.0,13383.0,119.047578
JBHT,2020-06-29 04:00:00+00:00,120.24,121.12,118.65,120.08,827908.0,10554.0,119.989715
JBHT,2020-06-30 04:00:00+00:00,119.86,121.24,119.33,120.34,790287.0,10734.0,120.296363
JBHT,2020-07-01 04:00:00+00:00,120.96,121.385,117.25,117.65,670608.0,12549.0,118.148381
JBHT,2020-07-02 04:00:00+00:00,118.87,119.74,117.89,118.26,631938.0,11193.0,118.497711
JBHT,2020-07-06 04:00:00+00:00,119.2,121.58,118.77,120.84,723994.0,11633.0,120.749064
JBHT,2020-07-07 04:00:00+00:00,120.04,125.18,119.72,124.04,1004115.0,14497.0,123.706535
JBHT,2020-07-08 04:00:00+00:00,124.2,127.22,123.91,125.91,849210.0,13254.0,125.731344
JBHT,2020-07-09 04:00:00+00:00,125.83,126.16,123.27,125.0,966121.0,14095.0,124.907695
JBHT,2020-07-10 04:00:00+00:00,125.46,127.76,125.21,127.64,1148561.0,14534.0,127.211281
JBHT,2020-07-13 04:00:00+00:00,128.66,130.28,125.2244,125.65,1161871.0,17551.0,127.524565
JBHT,2020-07-14 04:00:00+00:00,126.65,129.03,125.65,128.69,733782.0,11770.0,127.925797
JBHT,2020-07-15 04:00:00+00:00,129.16,131.14,128.0,130.34,1014693.0,13854.0,130.04487
JBHT,2020-07-16 04:00:00+00:00,129.98,133.0,129.36,132.55,1379054.0,17458.0,132.074027
JBHT,2020-07-17 04:00:00+00:00,137.0,138.765,135.2,136.82,2426178.0,27036.0,136.857344
JBHT,2020-07-20 04:00:00+00:00,135.53,137.395,133.68,134.4,1568587.0,23563.0,135.193025
JBHT,2020-07-21 04:00:00+00:00,135.0,136.1999,132.07,133.03,925491.0,14554.0,133.40909
JBHT,2020-07-22 04:00:00+00:00,132.8,135.15,131.275,132.16,1220040.0,16672.0,132.374554
JBHT,2020-07-23 04:00:00+00:00,131.41,133.5,131.05,131.47,754280.0,12279.0,131.982741
JBHT,2020-07-24 04:00:00+00:00,131.05,132.19,130.2,130.79,948919.0,16006.0,131.06936
JBHT,2020-07-27 04:00:00+00:00,131.1,132.6673,129.755,130.35,1040092.0,19411.0,131.148208
JBHT,2020-07-28 04:00:00+00:00,130.16,130.95,127.71,127.98,905589.0,16106.0,128.712783
JBHT,2020-07-29 04:00:00+00:00,129.13,131.665,128.86,130.21,908377.0,14105.0,130.149381
JBHT,2020-07-30 04:00:00+00:00,128.54,129.45,127.58,129.04,578829.0,11927.0,128.762149
JBHT,2020-07-31 04:00:00+00:00,128.63,129.61,125.54,129.4,1120765.0,14722.0,128.216453
JBHT,2020-08-03 04:00:00+00:00,130.12,132.28,130.1,130.62,958756.0,14925.0,130.830977
JBHT,2020-08-04 04:00:00+00:00,130.57,132.24,129.94,132.17,914158.0,12995.0,131.505246
JBHT,2020-08-05 04:00:00+00:00,132.4,133.6,131.33,131.84,875843.0,11870.0,131.941723
JBHT,2020-08-06 04:00:00+00:00,132.45,134.09,131.03,133.89,873346.0,12503.0,133.221308
JBHT,2020-08-07 04:00:00+00:00,133.11,136.05,133.11,135.95,1096442.0,12767.0,135.475436
JBHT,2020-08-10 04:00:00+00:00,136.66,138.06,135.95,136.7,804545.0,14679.0,136.991294
JBHT,2020-08-11 04:00:00+00:00,137.46,139.83,136.86,137.69,919199.0,14280.0,138.263904
JBHT,2020-08-12 04:00:00+00:00,138.53,141.0,136.98,137.31,979423.0,13892.0,138.185408
JBHT,2020-08-13 04:00:00+00:00,136.45,137.98,136.04,136.71,618935.0,8645.0,136.878962
JBHT,2020-08-14 04:00:00+00:00,137.3,138.94,136.73,137.19,710786.0,10050.0,137.594957
