symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBOE,2019-07-12 04:00:00+00:00,112.88,114.29,111.6,114.01,522959.0,6075.0,114.008305
CBOE,2019-07-15 04:00:00+00:00,113.96,114.54,112.22,114.07,639226.0,5576.0,113.807495
CBOE,2019-07-16 04:00:00+00:00,114.44,114.73,113.48,114.03,386823.0,5953.0,114.069741
CBOE,2019-07-17 04:00:00+00:00,113.55,114.39,113.46,113.95,580040.0,5643.0,114.088309
CBOE,2019-07-18 04:00:00+00:00,114.35,115.0,113.56,114.53,505144.0,5569.0,114.559183
CBOE,2019-07-19 04:00:00+00:00,115.18,115.42,113.74,114.72,553404.0,5482.0,114.865021
CBOE,2019-07-22 04:00:00+00:00,114.48,115.92,112.5,114.26,387317.0,6353.0,114.919369
CBOE,2019-07-23 04:00:00+00:00,114.69,115.08,114.22,114.77,355683.0,5465.0,114.622242
CBOE,2019-07-24 04:00:00+00:00,114.84,115.49,109.8,111.65,977850.0,12516.0,111.426395
CBOE,2019-07-25 04:00:00+00:00,113.85,113.85,110.46,111.23,604893.0,7641.0,111.520542
CBOE,2019-07-26 04:00:00+00:00,111.7,112.14,110.22,111.11,557672.0,7198.0,111.146528
CBOE,2019-07-29 04:00:00+00:00,110.56,111.51,110.1,110.33,450772.0,5283.0,110.413125
CBOE,2019-07-30 04:00:00+00:00,110.44,111.5,109.71,110.67,657487.0,7806.0,110.44755
CBOE,2019-07-31 04:00:00+00:00,111.17,111.46,109.22,109.61,568409.0,5899.0,109.780625
CBOE,2019-08-01 04:00:00+00:00,109.11,115.07,108.1,114.63,1125750.0,14826.0,112.65365
CBOE,2019-08-02 04:00:00+00:00,116.07,117.35,114.51,116.49,840601.0,10988.0,116.363527
CBOE,2019-08-05 04:00:00+00:00,117.07,119.4,114.47,114.53,882541.0,11537.0,115.727925
CBOE,2019-08-06 04:00:00+00:00,115.75,118.48,113.12,118.19,859535.0,9530.0,117.196166
CBOE,2019-08-07 04:00:00+00:00,119.0,119.27,115.8834,118.0,708933.0,9176.0,118.074063
CBOE,2019-08-08 04:00:00+00:00,117.85,119.0,116.98,118.76,655308.0,6225.0,118.369659
CBOE,2019-08-09 04:00:00+00:00,119.07,120.08,118.075,119.06,776634.0,8483.0,119.022395
CBOE,2019-08-12 04:00:00+00:00,119.01,121.23,118.415,118.73,443250.0,8467.0,119.810755
CBOE,2019-08-13 04:00:00+00:00,120.64,121.87,118.44,120.69,798015.0,10629.0,120.605046
CBOE,2019-08-14 04:00:00+00:00,120.13,122.38,119.21,119.41,698178.0,10212.0,120.168795
CBOE,2019-08-15 04:00:00+00:00,119.31,122.02,119.31,121.86,676729.0,9749.0,121.45145
CBOE,2019-08-16 04:00:00+00:00,122.12,122.875,120.0,121.37,2975496.0,11741.0,121.415326
CBOE,2019-08-19 04:00:00+00:00,121.51,121.88,119.3,120.25,795805.0,8915.0,120.304493
CBOE,2019-08-20 04:00:00+00:00,119.47,121.26,118.505,119.45,681838.0,8474.0,119.734848
CBOE,2019-08-21 04:00:00+00:00,120.25,120.25,117.75,119.19,621696.0,8476.0,118.88897
CBOE,2019-08-22 04:00:00+00:00,119.68,120.95,119.21,119.83,420168.0,6792.0,120.123683
CBOE,2019-08-23 04:00:00+00:00,120.53,121.9,119.02,119.85,764731.0,8636.0,120.073428
CBOE,2019-08-26 04:00:00+00:00,119.95,121.55,119.43,120.7,427332.0,5716.0,120.688604
CBOE,2019-08-27 04:00:00+00:00,120.7,120.7,117.87,119.81,494892.0,6999.0,119.771046
CBOE,2019-08-28 04:00:00+00:00,119.8,120.74,118.44,119.96,312472.0,4789.0,120.006697
CBOE,2019-08-29 04:00:00+00:00,120.0,120.0,117.89,119.2,407506.0,5287.0,118.811802
CBOE,2019-08-30 04:00:00+00:00,120.07,120.88,118.18,119.16,663282.0,7567.0,118.908649
CBOE,2019-09-03 04:00:00+00:00,117.12,119.89,117.12,119.04,589501.0,8715.0,118.95305
CBOE,2019-09-04 04:00:00+00:00,119.82,120.165,118.93,119.15,684773.0,9203.0,119.447612
CBOE,2019-09-05 04:00:00+00:00,120.28,120.28,118.58,119.21,532232.0,8393.0,119.225381
CBOE,2019-09-06 04:00:00+00:00,120.35,120.35,118.55,118.7,718566.0,10869.0,119.131272
CBOE,2019-09-09 04:00:00+00:00,119.89,119.89,118.39,118.55,841141.0,9778.0,118.804917
CBOE,2019-09-10 04:00:00+00:00,119.17,119.17,114.65,115.17,960872.0,13299.0,115.543789
CBOE,2019-09-11 04:00:00+00:00,115.45,116.26,113.74,114.99,856211.0,10693.0,114.710469
CBOE,2019-09-12 04:00:00+00:00,115.79,116.45,114.54,114.98,452368.0,7760.0,115.017116
CBOE,2019-09-13 04:00:00+00:00,114.1,114.25,109.2,110.86,1399374.0,17739.0,111.462672
CBOE,2019-09-16 04:00:00+00:00,111.72,113.03,110.16,110.78,707742.0,10480.0,111.157392
CBOE,2019-09-17 04:00:00+00:00,111.6,114.61,110.92,113.48,805821.0,9940.0,113.536156
CBOE,2019-09-18 04:00:00+00:00,114.5,117.19,114.0061,115.48,1167854.0,11603.0,115.600654
CBOE,2019-09-19 04:00:00+00:00,114.56,117.38,114.56,116.21,812601.0,9001.0,116.310051
CBOE,2019-09-20 04:00:00+00:00,118.05,118.05,115.38,115.56,1597001.0,9895.0,116.43669
CBOE,2019-09-23 04:00:00+00:00,114.82,117.22,114.06,116.0,650756.0,8504.0,116.235544
CBOE,2019-09-24 04:00:00+00:00,116.47,118.65,116.45,118.19,849661.0,10259.0,117.695892
CBOE,2019-09-25 04:00:00+00:00,118.41,118.41,115.98,117.93,579368.0,6972.0,117.537447
CBOE,2019-09-26 04:00:00+00:00,117.88,118.07,116.27,117.68,490225.0,7393.0,117.590188
CBOE,2019-09-27 04:00:00+00:00,117.52,118.24,114.28,115.44,642174.0,8172.0,115.552769
CBOE,2019-09-30 04:00:00+00:00,115.18,116.55,114.61,114.92,890318.0,7039.0,114.949899
CBOE,2019-10-01 04:00:00+00:00,115.28,116.54,114.15,115.57,551599.0,7981.0,115.840767
CBOE,2019-10-02 04:00:00+00:00,115.18,116.27,112.72,112.85,1061005.0,10825.0,113.454973
CBOE,2019-10-03 04:00:00+00:00,112.8,116.385,112.8,115.45,773921.0,9205.0,115.712142
CBOE,2019-10-04 04:00:00+00:00,115.77,117.95,115.5,116.28,742397.0,11179.0,116.740806
CBOE,2019-10-07 04:00:00+00:00,115.41,118.45,115.41,118.12,795962.0,11124.0,117.731664
CBOE,2019-10-08 04:00:00+00:00,117.04,118.25,114.53,116.48,654414.0,8435.0,116.98174
CBOE,2019-10-09 04:00:00+00:00,117.29,117.87,116.48,117.15,558365.0,5830.0,117.330951
CBOE,2019-10-10 04:00:00+00:00,116.27,118.37,116.27,117.39,613862.0,7019.0,117.332153
CBOE,2019-10-11 04:00:00+00:00,117.97,117.97,114.58,115.3,755451.0,9637.0,115.456538
CBOE,2019-10-14 04:00:00+00:00,115.63,117.32,115.095,115.26,351864.0,5829.0,115.804379
CBOE,2019-10-15 04:00:00+00:00,115.03,116.75,115.03,115.22,496057.0,6291.0,115.602655
CBOE,2019-10-16 04:00:00+00:00,115.23,115.915,114.16,115.48,715607.0,8289.0,114.926754
CBOE,2019-10-17 04:00:00+00:00,115.44,117.35,114.8418,116.43,367837.0,4910.0,116.452479
CBOE,2019-10-18 04:00:00+00:00,115.75,117.22,115.75,116.75,443698.0,4451.0,116.602662
CBOE,2019-10-21 04:00:00+00:00,117.56,117.56,115.01,115.3,679284.0,7628.0,115.455265
CBOE,2019-10-22 04:00:00+00:00,115.97,116.961,114.63,114.81,461786.0,5203.0,115.144626
CBOE,2019-10-23 04:00:00+00:00,114.0,114.95,113.385,114.0,506932.0,6092.0,114.053859
CBOE,2019-10-24 04:00:00+00:00,114.68,116.33,113.87,115.77,298850.0,4791.0,115.698478
CBOE,2019-10-25 04:00:00+00:00,116.0,116.175,113.74,114.1,459616.0,6026.0,114.541939
CBOE,2019-10-28 04:00:00+00:00,114.55,114.659,112.185,113.18,735102.0,9904.0,113.159831
CBOE,2019-10-29 04:00:00+00:00,113.54,115.0069,113.23,113.84,761954.0,8635.0,114.248725
CBOE,2019-10-30 04:00:00+00:00,113.63,116.97,113.24,116.62,609241.0,8537.0,116.354631
CBOE,2019-10-31 04:00:00+00:00,117.27,117.84,114.815,115.4,1053829.0,11205.0,115.708318
CBOE,2019-11-01 04:00:00+00:00,119.47,119.47,112.445,114.71,1092614.0,13032.0,113.992395
CBOE,2019-11-04 05:00:00+00:00,115.25,115.84,112.58,113.38,624857.0,9174.0,113.612243
CBOE,2019-11-05 05:00:00+00:00,113.25,115.26,112.751,115.21,789027.0,9070.0,114.259796
CBOE,2019-11-06 05:00:00+00:00,114.77,115.41,114.17,114.34,778001.0,9266.0,114.541027
CBOE,2019-11-07 05:00:00+00:00,114.66,115.48,113.62,115.4,852463.0,9004.0,114.575221
CBOE,2019-11-08 05:00:00+00:00,115.86,115.86,114.12,114.89,505848.0,7647.0,114.742541
CBOE,2019-11-11 05:00:00+00:00,114.97,116.41,114.49,115.0,449313.0,6933.0,115.31428
CBOE,2019-11-12 05:00:00+00:00,115.01,116.31,114.03,115.85,477481.0,7602.0,115.652906
CBOE,2019-11-13 05:00:00+00:00,116.28,117.51,115.87,117.4,528021.0,7964.0,117.122193
CBOE,2019-11-14 05:00:00+00:00,117.88,117.88,116.71,117.44,617879.0,7698.0,117.267784
CBOE,2019-11-15 05:00:00+00:00,118.46,119.64,118.1,119.5,893056.0,9198.0,119.302128
CBOE,2019-11-18 05:00:00+00:00,120.0,121.21,119.7,120.62,873573.0,9867.0,120.46711
CBOE,2019-11-19 05:00:00+00:00,122.0,122.6,120.36,122.5,877781.0,8707.0,122.240075
CBOE,2019-11-20 05:00:00+00:00,121.29,123.63,121.29,123.38,873612.0,12142.0,122.762207
CBOE,2019-11-21 05:00:00+00:00,123.42,123.99,122.55,123.15,770496.0,11571.0,123.199564
CBOE,2019-11-22 05:00:00+00:00,122.56,124.32,122.56,123.77,852903.0,11365.0,123.720582
CBOE,2019-11-25 05:00:00+00:00,124.47,124.88,122.82,123.76,790932.0,10264.0,123.752431
CBOE,2019-11-26 05:00:00+00:00,123.62,123.85,118.195,119.1,5297594.0,17004.0,119.528516
CBOE,2019-11-27 05:00:00+00:00,119.56,119.6,116.6223,118.39,726380.0,12758.0,117.615009
CBOE,2019-11-29 05:00:00+00:00,118.03,120.42,116.01,118.9,480411.0,6205.0,119.183641
CBOE,2019-12-02 05:00:00+00:00,118.04,119.6,117.15,119.33,680703.0,9328.0,119.151299
CBOE,2019-12-03 05:00:00+00:00,119.38,120.59,118.72,119.93,823118.0,9455.0,119.951479
CBOE,2019-12-04 05:00:00+00:00,119.36,120.96,119.36,120.31,553703.0,8829.0,120.271032
CBOE,2019-12-05 05:00:00+00:00,120.67,121.39,119.34,119.94,611738.0,8655.0,120.048698
CBOE,2019-12-06 05:00:00+00:00,120.59,121.0,119.33,120.54,510367.0,6994.0,120.372922
CBOE,2019-12-09 05:00:00+00:00,119.98,121.85,118.94,119.68,598523.0,6857.0,119.606096
CBOE,2019-12-10 05:00:00+00:00,118.93,119.74,115.66,115.72,817700.0,11119.0,116.769748
CBOE,2019-12-11 05:00:00+00:00,115.5,116.12,114.65,115.7,567597.0,8556.0,115.563843
CBOE,2019-12-12 05:00:00+00:00,115.27,116.04,114.2,115.42,797087.0,10057.0,115.264289
CBOE,2019-12-13 05:00:00+00:00,116.05,116.32,114.14,115.44,539536.0,7044.0,115.31131
CBOE,2019-12-16 05:00:00+00:00,115.27,117.15,114.66,117.06,1027738.0,9199.0,116.474196
CBOE,2019-12-17 05:00:00+00:00,117.49,117.885,115.9,116.42,1385482.0,10266.0,116.666562
CBOE,2019-12-18 05:00:00+00:00,116.58,116.75,115.52,116.44,746483.0,7016.0,116.234973
CBOE,2019-12-19 05:00:00+00:00,116.47,117.83,115.65,117.56,770767.0,7578.0,117.361144
CBOE,2019-12-20 05:00:00+00:00,121.5,121.5,117.85,119.02,1647286.0,8463.0,119.218601
CBOE,2019-12-23 05:00:00+00:00,118.79,119.53,117.32,118.29,659766.0,5232.0,118.443629
CBOE,2019-12-24 05:00:00+00:00,118.16,118.99,117.51,118.97,341824.0,2695.0,118.762758
CBOE,2019-12-26 05:00:00+00:00,119.0,119.05,118.32,118.94,311332.0,3301.0,118.716533
CBOE,2019-12-27 05:00:00+00:00,119.09,119.5,118.65,118.76,437716.0,5556.0,118.93148
CBOE,2019-12-30 05:00:00+00:00,119.07,119.255,117.52,119.12,491785.0,5452.0,119.096388
CBOE,2019-12-31 05:00:00+00:00,118.59,120.0,118.42,120.0,472929.0,5597.0,119.648068
CBOE,2020-01-02 05:00:00+00:00,119.7,120.18,118.28,119.55,545282.0,7348.0,119.251323
CBOE,2020-01-03 05:00:00+00:00,119.03,122.12,119.03,121.27,676033.0,9284.0,121.127551
CBOE,2020-01-06 05:00:00+00:00,120.49,120.98,119.29,119.99,766728.0,7157.0,120.105015
CBOE,2020-01-07 05:00:00+00:00,119.99,119.99,118.07,118.22,584402.0,8159.0,118.525319
CBOE,2020-01-08 05:00:00+00:00,117.75,118.55,115.71,116.87,1169710.0,12902.0,116.758883
CBOE,2020-01-09 05:00:00+00:00,117.31,117.38,115.88,115.98,845933.0,7752.0,116.453823
CBOE,2020-01-10 05:00:00+00:00,116.6,116.6,115.81,115.85,976824.0,10850.0,116.054425
CBOE,2020-01-13 05:00:00+00:00,115.77,115.77,114.4525,115.06,774664.0,10705.0,114.994776
CBOE,2020-01-14 05:00:00+00:00,114.99,116.22,114.68,115.29,826794.0,10502.0,115.390224
CBOE,2020-01-15 05:00:00+00:00,115.74,116.97,114.97,116.87,949539.0,10695.0,116.411024
CBOE,2020-01-16 05:00:00+00:00,116.76,117.73,116.27,117.45,587797.0,8225.0,117.338417
CBOE,2020-01-17 05:00:00+00:00,116.05,117.76,116.02,116.46,735719.0,8675.0,116.7817
CBOE,2020-01-21 05:00:00+00:00,116.4,117.8,116.275,117.24,715781.0,9581.0,117.346203
CBOE,2020-01-22 05:00:00+00:00,119.49,119.97,117.89,118.66,675924.0,7789.0,118.673571
CBOE,2020-01-23 05:00:00+00:00,118.39,119.98,117.81,119.65,511547.0,6053.0,119.419049
CBOE,2020-01-24 05:00:00+00:00,120.0,120.29,118.87,119.64,464126.0,6883.0,119.63609
CBOE,2020-01-27 05:00:00+00:00,119.25,121.61,119.05,119.7,755276.0,8165.0,119.882862
CBOE,2020-01-28 05:00:00+00:00,120.1,122.18,119.94,121.3,692406.0,8280.0,121.399772
CBOE,2020-01-29 05:00:00+00:00,120.95,122.72,120.38,121.46,427205.0,6120.0,121.697384
CBOE,2020-01-30 05:00:00+00:00,121.2,123.3,121.17,123.24,454415.0,7045.0,122.7591
CBOE,2020-01-31 05:00:00+00:00,122.47,124.19,122.26,123.29,640479.0,10090.0,123.274492
CBOE,2020-02-03 05:00:00+00:00,124.0,124.75,122.08,123.61,585577.0,7548.0,123.967602
CBOE,2020-02-04 05:00:00+00:00,123.01,124.835,122.14,122.61,893753.0,12235.0,123.266448
CBOE,2020-02-05 05:00:00+00:00,122.95,124.18,122.44,123.39,1205966.0,11270.0,123.411966
CBOE,2020-02-06 05:00:00+00:00,123.95,127.93,122.75,124.15,1210900.0,10696.0,125.451735
CBOE,2020-02-07 05:00:00+00:00,125.0,127.25,122.0,122.94,962551.0,13725.0,123.480768
CBOE,2020-02-10 05:00:00+00:00,122.01,123.81,121.32,123.67,613603.0,8221.0,123.126398
CBOE,2020-02-11 05:00:00+00:00,123.39,124.65,122.58,123.45,458680.0,6910.0,123.58995
CBOE,2020-02-12 05:00:00+00:00,122.93,123.85,121.78,123.53,399915.0,6107.0,123.141141
CBOE,2020-02-13 05:00:00+00:00,122.86,124.3,122.52,124.3,398332.0,5820.0,123.959815
CBOE,2020-02-14 05:00:00+00:00,124.4,125.79,123.63,125.77,462958.0,5967.0,125.521576
CBOE,2020-02-18 05:00:00+00:00,123.0,125.46,121.69,123.57,867192.0,12857.0,123.181804
CBOE,2020-02-19 05:00:00+00:00,124.17,124.82,120.14,120.5,615277.0,11037.0,121.130509
CBOE,2020-02-20 05:00:00+00:00,120.06,122.83,119.88,122.68,700355.0,11530.0,121.960669
CBOE,2020-02-21 05:00:00+00:00,122.21,124.55,120.46,124.55,3775670.0,12891.0,122.566326
CBOE,2020-02-24 05:00:00+00:00,120.68,124.27,119.94,122.1,999389.0,11648.0,122.259229
CBOE,2020-02-25 05:00:00+00:00,122.59,122.6,120.145,122.44,831424.0,10591.0,121.683853
CBOE,2020-02-26 05:00:00+00:00,123.93,125.17,122.325,123.91,930259.0,15789.0,123.865866
CBOE,2020-02-27 05:00:00+00:00,120.35,126.17,119.66,123.84,1532563.0,17037.0,122.174627
CBOE,2020-02-28 05:00:00+00:00,122.74,122.74,111.86,114.0,2162595.0,26271.0,114.138296
CBOE,2020-03-02 05:00:00+00:00,112.42,118.18,112.42,117.87,1373745.0,18273.0,116.325826
CBOE,2020-03-03 05:00:00+00:00,117.99,119.44,116.15,117.39,1329472.0,15593.0,117.640028
CBOE,2020-03-04 05:00:00+00:00,117.52,119.72,115.0,118.5,1442461.0,18678.0,118.417316
CBOE,2020-03-05 05:00:00+00:00,115.92,121.09,115.7089,116.69,1761878.0,20345.0,117.77139
CBOE,2020-03-06 05:00:00+00:00,115.0,119.1,114.075,117.26,1566619.0,19780.0,116.083433
CBOE,2020-03-09 04:00:00+00:00,112.1,116.75,110.13,111.8,1482893.0,18647.0,112.254406
CBOE,2020-03-10 04:00:00+00:00,111.81,114.46,108.8461,111.27,1501192.0,19997.0,111.190411
CBOE,2020-03-11 04:00:00+00:00,112.0,112.0,105.51,106.99,1459947.0,21253.0,108.114354
CBOE,2020-03-12 04:00:00+00:00,98.97,102.0,90.22,99.1,1980862.0,22142.0,96.991875
CBOE,2020-03-13 04:00:00+00:00,95.39,99.58,91.31,95.39,1866377.0,21586.0,94.467456
CBOE,2020-03-16 04:00:00+00:00,92.0,92.0,82.01,83.63,1740961.0,18889.0,86.341894
CBOE,2020-03-17 04:00:00+00:00,84.47,91.6,80.68,88.54,2026640.0,21611.0,86.762
CBOE,2020-03-18 04:00:00+00:00,86.57,86.98,74.12,75.57,1989632.0,21134.0,78.037983
CBOE,2020-03-19 04:00:00+00:00,75.9,89.94,72.01,82.91,1754082.0,20365.0,81.677224
CBOE,2020-03-20 04:00:00+00:00,83.25,84.11,78.59,80.48,2260809.0,15375.0,80.43693
CBOE,2020-03-23 04:00:00+00:00,80.2,80.44,73.13,76.54,1616398.0,18321.0,76.411654
CBOE,2020-03-24 04:00:00+00:00,78.76,81.56,75.11,78.15,2015042.0,22477.0,77.696622
CBOE,2020-03-25 04:00:00+00:00,77.81,83.54,76.82,79.6,1394030.0,12926.0,80.184675
CBOE,2020-03-26 04:00:00+00:00,79.06,91.01,78.94,90.82,1551325.0,18327.0,89.152996
CBOE,2020-03-27 04:00:00+00:00,87.12,94.89,87.01,91.03,1341047.0,14803.0,91.578112
CBOE,2020-03-30 04:00:00+00:00,92.15,95.41,88.82,93.04,875902.0,10447.0,92.766389
CBOE,2020-03-31 04:00:00+00:00,90.81,94.0,87.785,89.13,1171585.0,11956.0,89.82739
CBOE,2020-04-01 04:00:00+00:00,86.47,90.215,84.92,88.18,1081950.0,14345.0,88.497518
CBOE,2020-04-02 04:00:00+00:00,85.74,92.88,85.74,92.37,1156651.0,14340.0,90.60365
CBOE,2020-04-03 04:00:00+00:00,93.43,93.43,89.3,89.52,1277159.0,15239.0,90.777935
CBOE,2020-04-06 04:00:00+00:00,94.1,97.23,90.22,94.89,1097215.0,14927.0,94.603185
CBOE,2020-04-07 04:00:00+00:00,97.34,97.34,91.0,93.57,1549326.0,18409.0,93.22033
CBOE,2020-04-08 04:00:00+00:00,94.07,95.7,92.1,95.7,901490.0,11246.0,94.403415
CBOE,2020-04-09 04:00:00+00:00,95.91,96.65,92.74,93.77,1866613.0,15730.0,93.739992
CBOE,2020-04-13 04:00:00+00:00,92.84,94.52,91.42,93.48,3011499.0,17619.0,93.153416
CBOE,2020-04-14 04:00:00+00:00,94.51,100.57,94.51,100.25,1695265.0,19379.0,98.184887
CBOE,2020-04-15 04:00:00+00:00,98.29,101.27,97.56,98.57,1199936.0,12546.0,98.381191
CBOE,2020-04-16 04:00:00+00:00,98.04,99.5,97.68,98.34,1212680.0,14440.0,98.558359
CBOE,2020-04-17 04:00:00+00:00,98.22,102.24,98.22,101.32,1235191.0,14166.0,101.012364
CBOE,2020-04-20 04:00:00+00:00,101.81,104.39,100.37,102.96,1238580.0,14610.0,102.846706
CBOE,2020-04-21 04:00:00+00:00,101.31,102.5,100.13,100.21,1336090.0,15658.0,100.94435
CBOE,2020-04-22 04:00:00+00:00,100.72,102.55,99.42,100.34,897247.0,8463.0,100.35799
CBOE,2020-04-23 04:00:00+00:00,99.2,100.15,97.42,99.045,1015272.0,11221.0,99.278604
CBOE,2020-04-24 04:00:00+00:00,99.88,100.77,96.37,96.78,843666.0,10353.0,97.492543
CBOE,2020-04-27 04:00:00+00:00,98.06,98.44,97.06,97.85,762272.0,8666.0,97.508232
CBOE,2020-04-28 04:00:00+00:00,98.76,98.975,96.5,98.24,861901.0,11093.0,98.076043
CBOE,2020-04-29 04:00:00+00:00,99.08,100.7,98.93,99.32,723931.0,7165.0,99.631824
CBOE,2020-04-30 04:00:00+00:00,99.31,99.38,96.4292,98.675,669870.0,8307.0,98.690183
CBOE,2020-05-01 04:00:00+00:00,98.7,99.73,93.34,94.47,1039988.0,13278.0,96.253111
CBOE,2020-05-04 04:00:00+00:00,92.03,94.95,92.03,94.47,1672537.0,12807.0,93.798824
CBOE,2020-05-05 04:00:00+00:00,94.61,99.74,93.8,98.37,689937.0,9700.0,98.427061
CBOE,2020-05-06 04:00:00+00:00,100.63,100.63,97.35,97.48,980794.0,10630.0,98.675197
CBOE,2020-05-07 04:00:00+00:00,98.62,100.9,98.32,99.08,750803.0,12229.0,99.657895
CBOE,2020-05-08 04:00:00+00:00,100.44,102.28,98.83,100.18,565199.0,8385.0,100.406003
CBOE,2020-05-11 04:00:00+00:00,99.96,101.0,99.01,100.05,1240775.0,8334.0,100.015406
CBOE,2020-05-12 04:00:00+00:00,99.89,101.54,97.79,97.87,627983.0,9491.0,98.650081
CBOE,2020-05-13 04:00:00+00:00,98.08,99.9,96.535,98.35,1364356.0,10335.0,98.032387
CBOE,2020-05-14 04:00:00+00:00,97.64,99.55,95.85,99.34,478320.0,7641.0,98.120502
CBOE,2020-05-15 04:00:00+00:00,97.66,100.46,97.29,99.82,711821.0,10308.0,99.599436
CBOE,2020-05-18 04:00:00+00:00,101.65,104.25,101.05,102.65,480115.0,8347.0,102.815111
CBOE,2020-05-19 04:00:00+00:00,101.31,103.0,98.93,99.25,677868.0,9481.0,99.954217
CBOE,2020-05-20 04:00:00+00:00,99.21,101.545,99.21,100.14,420219.0,6528.0,100.490709
CBOE,2020-05-21 04:00:00+00:00,99.92,101.95,95.76,98.08,860649.0,12683.0,98.033573
CBOE,2020-05-22 04:00:00+00:00,97.94,99.59,96.5,99.33,453949.0,7818.0,98.378706
CBOE,2020-05-26 04:00:00+00:00,100.72,102.495,100.44,101.14,673991.0,9725.0,101.585702
CBOE,2020-05-27 04:00:00+00:00,103.05,103.33,101.1201,102.42,901726.0,10657.0,102.228898
CBOE,2020-05-28 04:00:00+00:00,103.0,103.345,102.05,102.55,685415.0,9306.0,102.479935
CBOE,2020-05-29 04:00:00+00:00,102.74,106.46,102.55,105.74,1148004.0,10579.0,105.398907
CBOE,2020-06-01 04:00:00+00:00,106.61,107.115,103.895,104.96,603781.0,8802.0,105.231638
CBOE,2020-06-02 04:00:00+00:00,105.0,105.0,101.9,102.89,580413.0,8342.0,103.146663
CBOE,2020-06-03 04:00:00+00:00,103.33,104.75,102.02,104.0,1187984.0,12596.0,103.804764
CBOE,2020-06-04 04:00:00+00:00,104.0,104.0,100.66,101.3,705869.0,10928.0,101.696549
CBOE,2020-06-05 04:00:00+00:00,102.15,102.49,97.7,98.2,2145457.0,27196.0,99.600188
CBOE,2020-06-08 04:00:00+00:00,98.0,103.6,98.0,103.6,1263287.0,17705.0,101.775849
CBOE,2020-06-09 04:00:00+00:00,103.01,103.18,101.04,103.07,641191.0,10513.0,102.457709
CBOE,2020-06-10 04:00:00+00:00,103.59,103.8,99.67,101.13,1352552.0,12109.0,101.410811
CBOE,2020-06-11 04:00:00+00:00,101.28,101.36,96.67,97.6,1387958.0,18292.0,98.660676
CBOE,2020-06-12 04:00:00+00:00,99.0,99.91,97.29,99.86,950642.0,13638.0,98.925899
CBOE,2020-06-15 04:00:00+00:00,98.26,101.55,97.26,101.01,639503.0,9912.0,100.416946
CBOE,2020-06-16 04:00:00+00:00,102.82,103.28,100.16,101.43,754590.0,9030.0,101.567187
CBOE,2020-06-17 04:00:00+00:00,102.32,102.87,99.91,101.04,690253.0,8149.0,101.217086
CBOE,2020-06-18 04:00:00+00:00,100.32,102.27,99.95,100.48,486943.0,6203.0,100.608806
CBOE,2020-06-19 04:00:00+00:00,102.48,102.49,98.7,99.14,1123670.0,10102.0,99.456341
CBOE,2020-06-22 04:00:00+00:00,98.69,100.29,98.1,100.12,680871.0,8904.0,99.727307
CBOE,2020-06-23 04:00:00+00:00,97.9,98.51,95.68,95.68,1149583.0,14605.0,96.863632
CBOE,2020-06-24 04:00:00+00:00,94.78,96.24,93.65,93.83,966071.0,13376.0,94.594578
CBOE,2020-06-25 04:00:00+00:00,93.82,95.24,93.02,94.93,833516.0,10158.0,94.247527
CBOE,2020-06-26 04:00:00+00:00,94.03,94.13,91.245,91.35,1707922.0,13678.0,91.845469
CBOE,2020-06-29 04:00:00+00:00,92.94,93.9,91.255,92.42,957194.0,11917.0,92.625632
CBOE,2020-06-30 04:00:00+00:00,91.96,93.38,90.86,93.28,1209806.0,12280.0,92.337516
CBOE,2020-07-01 04:00:00+00:00,93.45,97.39,93.085,96.32,1184236.0,15994.0,95.917848
CBOE,2020-07-02 04:00:00+00:00,97.79,97.79,94.2201,95.2,853662.0,10729.0,95.1139
CBOE,2020-07-06 04:00:00+00:00,96.49,96.62,94.84,95.0,620957.0,9503.0,95.342111
CBOE,2020-07-07 04:00:00+00:00,93.12,94.48,92.585,93.76,713229.0,9424.0,93.688591
CBOE,2020-07-08 04:00:00+00:00,93.36,93.815,92.29,93.17,850515.0,11715.0,93.020731
CBOE,2020-07-09 04:00:00+00:00,92.98,93.08,89.67,90.41,1174012.0,17229.0,90.615049
CBOE,2020-07-10 04:00:00+00:00,90.35,91.84,90.12,91.72,906897.0,13831.0,91.011312
CBOE,2020-07-13 04:00:00+00:00,92.49,93.78,91.03,91.62,575662.0,9304.0,92.085962
CBOE,2020-07-14 04:00:00+00:00,91.76,92.1,89.98,90.72,758259.0,10075.0,90.785308
CBOE,2020-07-15 04:00:00+00:00,91.88,94.13,91.33,94.13,676112.0,10342.0,93.370532
CBOE,2020-07-16 04:00:00+00:00,94.48,94.48,91.82,93.03,410428.0,7144.0,92.867892
CBOE,2020-07-17 04:00:00+00:00,93.28,93.79,92.08,92.66,468956.0,6451.0,92.90268
CBOE,2020-07-20 04:00:00+00:00,92.68,94.93,92.0088,93.32,734209.0,10863.0,93.622102
CBOE,2020-07-21 04:00:00+00:00,95.0,95.02,92.74,93.18,743624.0,11964.0,93.384285
CBOE,2020-07-22 04:00:00+00:00,93.55,93.55,90.91,91.76,895554.0,13867.0,91.671586
CBOE,2020-07-23 04:00:00+00:00,91.49,92.79,90.575,91.13,912051.0,13629.0,91.401186
CBOE,2020-07-24 04:00:00+00:00,90.45,91.14,88.96,89.52,776794.0,12372.0,89.546905
