symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LH,2019-05-20 04:00:00+00:00,164.36,166.74,164.01,165.59,1066065.0,11016.0,165.648955
LH,2019-05-21 04:00:00+00:00,166.18,168.26,165.91,166.37,794746.0,10512.0,166.778889
LH,2019-05-22 04:00:00+00:00,165.97,167.655,165.38,167.46,644845.0,7982.0,166.929941
LH,2019-05-23 04:00:00+00:00,166.4,166.65,164.25,166.24,807254.0,11990.0,165.503101
LH,2019-05-24 04:00:00+00:00,166.55,167.28,165.38,166.8,707584.0,9691.0,166.631452
LH,2019-05-28 04:00:00+00:00,166.56,167.21,165.07,165.25,3655986.0,12152.0,165.345634
LH,2019-05-29 04:00:00+00:00,165.0,165.0,162.604,163.7,642026.0,9504.0,163.565728
LH,2019-05-30 04:00:00+00:00,164.02,164.97,162.17,163.37,437863.0,6983.0,163.424271
LH,2019-05-31 04:00:00+00:00,161.99,163.58,160.7421,162.61,844358.0,8949.0,162.479851
LH,2019-06-03 04:00:00+00:00,162.88,166.01,162.88,163.68,581729.0,9547.0,164.102551
LH,2019-06-04 04:00:00+00:00,165.0,166.72,163.03,166.43,676172.0,10182.0,165.855009
LH,2019-06-05 04:00:00+00:00,167.6,167.6,161.38,166.84,872033.0,9816.0,165.202692
LH,2019-06-06 04:00:00+00:00,166.9,168.61,165.47,167.23,775929.0,11056.0,167.540031
LH,2019-06-07 04:00:00+00:00,168.33,168.75,166.24,166.98,532624.0,7449.0,167.181029
LH,2019-06-10 04:00:00+00:00,167.67,169.5,167.05,167.44,527979.0,8793.0,167.870411
LH,2019-06-11 04:00:00+00:00,168.64,169.31,165.6,166.61,525297.0,7837.0,166.648252
LH,2019-06-12 04:00:00+00:00,166.28,166.66,163.83,166.47,726103.0,9806.0,165.734683
LH,2019-06-13 04:00:00+00:00,166.5,168.09,165.42,168.01,620961.0,7162.0,167.428568
LH,2019-06-14 04:00:00+00:00,168.5,168.5,165.73,166.39,859522.0,7926.0,166.434341
LH,2019-06-17 04:00:00+00:00,166.91,167.86,166.08,166.13,574010.0,6603.0,166.488018
LH,2019-06-18 04:00:00+00:00,167.61,168.47,165.92,166.09,552296.0,7285.0,166.717048
LH,2019-06-19 04:00:00+00:00,167.06,169.64,166.01,169.5,596386.0,7969.0,168.538893
LH,2019-06-20 04:00:00+00:00,170.0,170.47,166.99,167.99,645298.0,9011.0,168.151598
LH,2019-06-21 04:00:00+00:00,169.66,171.74,169.18,170.8,1715301.0,11582.0,170.801154
LH,2019-06-24 04:00:00+00:00,170.96,171.15,168.0,169.32,835417.0,8398.0,169.377351
LH,2019-06-25 04:00:00+00:00,169.31,170.54,168.01,169.41,649526.0,8474.0,169.367456
LH,2019-06-26 04:00:00+00:00,170.0,170.0,167.185,168.17,689644.0,11345.0,168.520562
LH,2019-06-27 04:00:00+00:00,169.32,171.21,168.59,170.97,543940.0,7924.0,170.331133
LH,2019-06-28 04:00:00+00:00,171.11,173.05,170.48,172.9,1187549.0,10268.0,172.466846
LH,2019-07-01 04:00:00+00:00,174.81,177.84,173.9,175.03,919445.0,12030.0,174.960068
LH,2019-07-02 04:00:00+00:00,174.79,176.25,173.2,176.18,531269.0,7434.0,175.455627
LH,2019-07-03 04:00:00+00:00,176.81,177.8,175.67,176.22,522089.0,6632.0,176.507322
LH,2019-07-05 04:00:00+00:00,175.93,177.83,175.08,177.78,460533.0,6747.0,177.125254
LH,2019-07-08 04:00:00+00:00,176.75,177.76,174.525,175.88,861241.0,8958.0,175.717275
LH,2019-07-09 04:00:00+00:00,174.81,176.28,172.65,174.7,726437.0,9467.0,174.15719
LH,2019-07-10 04:00:00+00:00,175.25,175.7,173.83,174.31,494226.0,6862.0,174.606568
LH,2019-07-11 04:00:00+00:00,176.06,176.87,172.92,174.95,559619.0,8198.0,174.527679
LH,2019-07-12 04:00:00+00:00,174.5,176.035,173.33,175.45,826847.0,12380.0,174.925205
LH,2019-07-15 04:00:00+00:00,176.15,176.15,173.07,174.6,582370.0,7875.0,174.438244
LH,2019-07-16 04:00:00+00:00,175.6,176.44,174.37,175.05,653402.0,9823.0,175.009942
LH,2019-07-17 04:00:00+00:00,174.77,174.77,172.94,173.87,612564.0,8128.0,173.812364
LH,2019-07-18 04:00:00+00:00,173.82,175.34,172.84,174.97,463443.0,6689.0,174.730907
LH,2019-07-19 04:00:00+00:00,175.09,175.5,173.17,173.24,485588.0,6712.0,174.014352
LH,2019-07-22 04:00:00+00:00,173.62,174.46,172.06,172.15,507123.0,7747.0,172.575966
LH,2019-07-23 04:00:00+00:00,174.0,176.64,172.65,175.97,873292.0,10048.0,175.532725
LH,2019-07-24 04:00:00+00:00,175.56,178.44,175.45,178.1,769868.0,10364.0,177.748216
LH,2019-07-25 04:00:00+00:00,175.37,175.37,169.0,171.77,2115754.0,23493.0,171.735829
LH,2019-07-26 04:00:00+00:00,172.52,172.61,165.41,166.53,1589080.0,18104.0,168.006204
LH,2019-07-29 04:00:00+00:00,165.9,168.26,164.97,167.3,1168582.0,14681.0,166.872997
LH,2019-07-30 04:00:00+00:00,166.03,170.67,164.24,170.62,852081.0,10410.0,169.401889
LH,2019-07-31 04:00:00+00:00,170.77,170.77,164.48,167.52,1694363.0,15018.0,167.606979
LH,2019-08-01 04:00:00+00:00,168.01,168.94,165.14,166.0,689634.0,9050.0,166.54684
LH,2019-08-02 04:00:00+00:00,165.77,166.885,163.81,164.77,643086.0,9111.0,164.868755
LH,2019-08-05 04:00:00+00:00,162.91,164.16,156.85,159.77,1161818.0,13856.0,159.737241
LH,2019-08-06 04:00:00+00:00,160.5,161.77,157.53,161.65,839748.0,10740.0,160.532824
LH,2019-08-07 04:00:00+00:00,160.32,162.11,157.98,161.93,660124.0,8340.0,161.165554
LH,2019-08-08 04:00:00+00:00,162.6,164.73,162.31,164.44,646744.0,8467.0,164.115639
LH,2019-08-09 04:00:00+00:00,164.44,165.45,163.18,164.94,541888.0,6830.0,164.631766
LH,2019-08-12 04:00:00+00:00,164.29,165.34,163.125,164.05,301488.0,5812.0,164.333294
LH,2019-08-13 04:00:00+00:00,164.75,166.73,164.14,166.2,490970.0,7459.0,165.955423
LH,2019-08-14 04:00:00+00:00,164.81,165.24,163.19,163.63,666004.0,10294.0,163.867065
LH,2019-08-15 04:00:00+00:00,163.83,164.35,162.69,163.63,470413.0,7847.0,163.665417
LH,2019-08-16 04:00:00+00:00,164.42,166.66,164.13,166.15,699266.0,8688.0,166.016432
LH,2019-08-19 04:00:00+00:00,167.52,169.09,166.98,168.62,499207.0,7718.0,168.537522
LH,2019-08-20 04:00:00+00:00,169.03,169.97,166.78,167.01,577243.0,7423.0,167.545556
LH,2019-08-21 04:00:00+00:00,168.04,169.43,167.67,168.58,568859.0,6256.0,168.644761
LH,2019-08-22 04:00:00+00:00,169.03,169.12,167.16,167.94,468736.0,7715.0,167.990779
LH,2019-08-23 04:00:00+00:00,168.27,169.58,165.04,165.86,747403.0,8579.0,166.500647
LH,2019-08-26 04:00:00+00:00,166.77,167.34,164.52,165.22,536613.0,7179.0,165.266079
LH,2019-08-27 04:00:00+00:00,165.91,166.53,163.05,163.93,742775.0,8874.0,164.08852
LH,2019-08-28 04:00:00+00:00,163.35,164.6,162.325,164.22,521511.0,8010.0,163.870416
LH,2019-08-29 04:00:00+00:00,165.83,168.24,165.35,167.85,413691.0,7020.0,167.37448
LH,2019-08-30 04:00:00+00:00,168.58,170.24,167.27,167.56,837946.0,9374.0,168.000596
LH,2019-09-03 04:00:00+00:00,166.12,168.76,165.78,167.59,605131.0,10337.0,167.239495
LH,2019-09-04 04:00:00+00:00,168.59,169.3343,166.31,168.19,344906.0,6299.0,167.856034
LH,2019-09-05 04:00:00+00:00,170.02,170.6,168.89,170.49,764581.0,7861.0,170.187311
LH,2019-09-06 04:00:00+00:00,170.51,174.74,169.69,172.93,788048.0,10651.0,172.814187
LH,2019-09-09 04:00:00+00:00,173.79,173.9435,169.17,172.48,640614.0,10461.0,171.701124
LH,2019-09-10 04:00:00+00:00,172.26,174.75,171.005,174.12,524504.0,9186.0,173.587181
LH,2019-09-11 04:00:00+00:00,174.0,174.2397,170.99,174.16,528954.0,8732.0,173.425231
LH,2019-09-12 04:00:00+00:00,175.09,175.9,172.68,172.8,471004.0,8100.0,173.592393
LH,2019-09-13 04:00:00+00:00,172.92,174.415,171.73,172.32,589100.0,8302.0,172.539997
LH,2019-09-16 04:00:00+00:00,171.39,173.29,170.94,172.75,386708.0,5601.0,172.632248
LH,2019-09-17 04:00:00+00:00,172.66,172.68,170.92,171.38,406092.0,6469.0,171.495388
LH,2019-09-18 04:00:00+00:00,171.33,171.8,170.28,171.25,496021.0,6722.0,171.157025
LH,2019-09-19 04:00:00+00:00,172.0,172.75,171.05,171.11,566189.0,7719.0,171.631164
LH,2019-09-20 04:00:00+00:00,171.17,173.8,170.91,172.69,878049.0,9444.0,172.578286
LH,2019-09-23 04:00:00+00:00,171.85,172.32,170.31,172.08,1160336.0,8741.0,171.736789
LH,2019-09-24 04:00:00+00:00,172.77,173.67,169.47,170.43,654507.0,10296.0,170.907024
LH,2019-09-25 04:00:00+00:00,169.87,169.87,167.65,167.95,693782.0,9929.0,168.240112
LH,2019-09-26 04:00:00+00:00,168.47,168.77,165.36,167.0,573007.0,10348.0,166.771686
LH,2019-09-27 04:00:00+00:00,167.84,168.12,164.18,165.43,562150.0,7829.0,165.536249
LH,2019-09-30 04:00:00+00:00,165.63,168.79,165.51,168.0,563200.0,9195.0,167.877263
LH,2019-10-01 04:00:00+00:00,168.01,171.14,167.63,167.96,629526.0,12065.0,168.499039
LH,2019-10-02 04:00:00+00:00,166.62,166.65,164.16,164.44,657429.0,8902.0,164.848046
LH,2019-10-03 04:00:00+00:00,164.33,164.99,161.01,164.43,1242997.0,12980.0,163.090573
LH,2019-10-04 04:00:00+00:00,164.66,167.23,164.66,167.15,552512.0,8102.0,166.488952
LH,2019-10-07 04:00:00+00:00,166.41,169.09,165.49,166.98,623974.0,10798.0,167.391337
LH,2019-10-08 04:00:00+00:00,165.91,165.91,163.28,163.48,441458.0,9707.0,164.016034
LH,2019-10-09 04:00:00+00:00,164.35,166.505,163.51,165.36,283027.0,5400.0,165.557544
LH,2019-10-10 04:00:00+00:00,164.94,166.29,164.12,164.5,568727.0,8933.0,164.836881
LH,2019-10-11 04:00:00+00:00,165.9,167.92,165.64,165.76,550246.0,8283.0,166.590171
LH,2019-10-14 04:00:00+00:00,165.63,167.21,165.3,165.45,426158.0,7299.0,165.890206
LH,2019-10-15 04:00:00+00:00,166.77,168.41,165.43,167.78,376207.0,6411.0,167.780435
LH,2019-10-16 04:00:00+00:00,168.15,170.3,167.78,169.98,603620.0,8608.0,169.650159
LH,2019-10-17 04:00:00+00:00,170.42,172.0207,170.08,170.5,468083.0,7955.0,170.833894
LH,2019-10-18 04:00:00+00:00,170.26,170.455,165.8,167.46,751825.0,10019.0,167.742531
LH,2019-10-21 04:00:00+00:00,167.92,169.26,166.565,168.04,702773.0,8935.0,168.196515
LH,2019-10-22 04:00:00+00:00,168.49,170.58,167.41,167.62,666600.0,9457.0,168.427403
LH,2019-10-23 04:00:00+00:00,167.33,169.46,167.2,169.05,518062.0,6564.0,168.830611
LH,2019-10-24 04:00:00+00:00,166.35,167.54,160.02,164.26,1749879.0,18164.0,163.304627
LH,2019-10-25 04:00:00+00:00,164.01,166.36,163.78,165.69,612590.0,7410.0,165.531923
LH,2019-10-28 04:00:00+00:00,166.03,166.5,163.66,163.82,617893.0,8416.0,164.921328
LH,2019-10-29 04:00:00+00:00,163.96,165.72,163.6,165.09,372068.0,6532.0,165.041883
LH,2019-10-30 04:00:00+00:00,165.38,166.5,164.54,166.28,366829.0,5768.0,165.845975
LH,2019-10-31 04:00:00+00:00,165.89,166.6926,164.08,164.77,489324.0,6695.0,164.80012
LH,2019-11-01 04:00:00+00:00,165.79,167.665,165.48,166.53,443981.0,5812.0,166.719174
LH,2019-11-04 05:00:00+00:00,167.35,167.35,165.14,166.04,400540.0,6185.0,166.155639
LH,2019-11-05 05:00:00+00:00,166.1,167.91,164.31,165.14,925193.0,9445.0,165.411412
LH,2019-11-06 05:00:00+00:00,164.37,165.27,163.66,165.27,611754.0,7569.0,164.831989
LH,2019-11-07 05:00:00+00:00,166.31,167.3,165.01,165.8,456957.0,6664.0,165.695758
LH,2019-11-08 05:00:00+00:00,166.22,168.57,165.525,168.41,596677.0,6936.0,167.936498
LH,2019-11-11 05:00:00+00:00,167.04,167.97,165.43,165.83,366151.0,6218.0,166.236547
LH,2019-11-12 05:00:00+00:00,165.19,166.725,164.68,166.12,643552.0,9581.0,165.926381
LH,2019-11-13 05:00:00+00:00,166.03,168.05,165.86,167.18,518455.0,7119.0,167.123112
LH,2019-11-14 05:00:00+00:00,167.44,169.48,166.81,169.4,703728.0,10215.0,168.573958
LH,2019-11-15 05:00:00+00:00,169.82,172.2298,168.89,171.55,887509.0,11680.0,170.992952
LH,2019-11-18 05:00:00+00:00,171.7,171.98,167.87,168.43,956250.0,11666.0,168.654489
LH,2019-11-19 05:00:00+00:00,168.88,171.93,167.17,171.24,814588.0,9711.0,171.015826
LH,2019-11-20 05:00:00+00:00,171.14,172.0,169.39,170.87,615333.0,7137.0,170.639469
LH,2019-11-21 05:00:00+00:00,170.55,171.11,168.71,169.7,555653.0,9177.0,169.565095
LH,2019-11-22 05:00:00+00:00,170.0,171.75,169.38,169.76,593066.0,8120.0,170.100352
LH,2019-11-25 05:00:00+00:00,170.37,172.87,169.3469,172.78,974120.0,7324.0,172.333689
LH,2019-11-26 05:00:00+00:00,173.03,174.37,172.5,173.47,711182.0,8480.0,173.560961
LH,2019-11-27 05:00:00+00:00,174.16,174.35,172.545,173.61,507202.0,6028.0,173.568936
LH,2019-11-29 05:00:00+00:00,173.19,173.35,171.64,172.29,263126.0,3472.0,172.281603
LH,2019-12-02 05:00:00+00:00,172.22,173.91,171.73,172.6,691618.0,10016.0,172.89369
LH,2019-12-03 05:00:00+00:00,171.42,171.74,169.435,170.29,540393.0,6638.0,170.364256
LH,2019-12-04 05:00:00+00:00,170.54,172.55,169.8025,171.82,562732.0,9203.0,171.489449
LH,2019-12-05 05:00:00+00:00,172.4,172.4,170.225,170.97,1072782.0,5713.0,170.976339
LH,2019-12-06 05:00:00+00:00,172.28,173.13,171.555,171.68,666134.0,7226.0,171.965195
LH,2019-12-09 05:00:00+00:00,171.19,171.33,168.99,169.08,529967.0,6551.0,169.546055
LH,2019-12-10 05:00:00+00:00,165.0,168.62,163.45,167.54,827473.0,8878.0,167.426412
LH,2019-12-11 05:00:00+00:00,167.87,168.13,166.38,167.42,612168.0,8545.0,167.165541
LH,2019-12-12 05:00:00+00:00,167.98,170.17,167.58,169.16,704254.0,8317.0,169.022576
LH,2019-12-13 05:00:00+00:00,169.31,169.5,166.24,166.59,485503.0,6371.0,166.930906
LH,2019-12-16 05:00:00+00:00,167.64,168.245,166.235,167.31,635017.0,8699.0,167.465829
LH,2019-12-17 05:00:00+00:00,167.29,169.185,167.29,167.5,644375.0,9015.0,167.954696
LH,2019-12-18 05:00:00+00:00,167.86,168.26,166.64,167.89,713274.0,7268.0,167.715295
LH,2019-12-19 05:00:00+00:00,168.66,170.25,168.565,169.1,761444.0,8761.0,169.158049
LH,2019-12-20 05:00:00+00:00,169.5,169.755,167.78,167.8,1290730.0,8878.0,168.225361
LH,2019-12-23 05:00:00+00:00,167.83,169.22,167.25,169.1,885141.0,9499.0,168.605847
LH,2019-12-24 05:00:00+00:00,169.34,170.08,168.68,168.99,181696.0,2899.0,169.301697
LH,2019-12-26 05:00:00+00:00,169.14,169.63,167.47,168.14,230955.0,4088.0,168.125773
LH,2019-12-27 05:00:00+00:00,168.27,169.53,167.6243,169.34,397692.0,5579.0,169.119153
LH,2019-12-30 05:00:00+00:00,169.2,169.22,167.38,168.35,361549.0,6258.0,168.231218
LH,2019-12-31 05:00:00+00:00,168.02,169.22,167.46,169.17,486783.0,6386.0,168.862256
LH,2020-01-02 05:00:00+00:00,169.96,170.2,165.32,167.48,887301.0,13051.0,166.933614
LH,2020-01-03 05:00:00+00:00,164.95,167.61,164.17,167.23,663579.0,8383.0,167.079498
LH,2020-01-06 05:00:00+00:00,167.02,169.44,166.6401,169.42,680600.0,8927.0,168.909958
LH,2020-01-07 05:00:00+00:00,168.41,169.47,168.28,169.16,610201.0,8702.0,169.043364
LH,2020-01-08 05:00:00+00:00,169.77,174.26,168.94,173.84,971380.0,14619.0,173.099739
LH,2020-01-09 05:00:00+00:00,174.35,176.95,174.15,174.91,928663.0,11010.0,175.296649
LH,2020-01-10 05:00:00+00:00,175.18,178.0,174.95,177.58,862209.0,10959.0,177.247294
LH,2020-01-13 05:00:00+00:00,177.85,179.35,177.52,179.22,781589.0,11434.0,178.821032
LH,2020-01-14 05:00:00+00:00,178.92,181.445,177.87,180.39,1127504.0,12822.0,180.237164
LH,2020-01-15 05:00:00+00:00,180.32,181.49,177.91,178.23,854387.0,10575.0,179.140276
LH,2020-01-16 05:00:00+00:00,179.06,180.155,176.71,177.74,1326495.0,10281.0,177.797245
LH,2020-01-17 05:00:00+00:00,177.65,178.22,175.555,177.0,1107657.0,12500.0,177.136786
LH,2020-01-21 05:00:00+00:00,176.85,179.96,176.545,179.63,728078.0,10615.0,178.934406
LH,2020-01-22 05:00:00+00:00,180.15,180.36,179.18,179.56,725228.0,7752.0,179.679903
LH,2020-01-23 05:00:00+00:00,179.28,179.82,177.65,179.77,653615.0,7603.0,179.334694
LH,2020-01-24 05:00:00+00:00,180.2,180.37,176.895,177.18,604225.0,8821.0,177.896895
LH,2020-01-27 05:00:00+00:00,175.08,178.03,174.62,177.49,784435.0,9637.0,177.049424
LH,2020-01-28 05:00:00+00:00,178.25,180.74,177.5,180.58,850897.0,9017.0,180.20899
LH,2020-01-29 05:00:00+00:00,180.89,181.72,179.76,179.98,566295.0,8288.0,180.334975
LH,2020-01-30 05:00:00+00:00,179.12,180.79,175.66,179.04,562712.0,9527.0,177.840339
LH,2020-01-31 05:00:00+00:00,177.71,178.08,174.54,175.4,603747.0,8993.0,175.57506
LH,2020-02-03 05:00:00+00:00,176.55,179.62,176.51,178.58,750510.0,10575.0,178.612771
LH,2020-02-04 05:00:00+00:00,180.2,182.94,180.03,182.51,934699.0,9940.0,182.392772
LH,2020-02-05 05:00:00+00:00,183.34,184.87,183.34,184.32,546895.0,8548.0,184.17245
LH,2020-02-06 05:00:00+00:00,185.5,185.5,183.11,183.88,599595.0,6414.0,183.897734
LH,2020-02-07 05:00:00+00:00,183.74,184.03,182.0,182.33,576994.0,5362.0,182.484804
LH,2020-02-10 05:00:00+00:00,181.99,183.84,181.99,183.57,482682.0,6413.0,183.243176
LH,2020-02-11 05:00:00+00:00,184.35,187.11,183.44,186.12,547935.0,10076.0,186.030064
LH,2020-02-12 05:00:00+00:00,186.42,188.2,185.71,187.51,808577.0,10290.0,187.467957
LH,2020-02-13 05:00:00+00:00,188.49,196.36,188.26,194.73,1752195.0,17367.0,193.895869
LH,2020-02-14 05:00:00+00:00,193.98,195.57,191.45,195.28,699328.0,9714.0,194.333088
LH,2020-02-18 05:00:00+00:00,193.81,194.43,189.11,190.94,862297.0,10641.0,190.971556
LH,2020-02-19 05:00:00+00:00,191.32,191.95,189.425,189.9,625426.0,8947.0,190.119881
LH,2020-02-20 05:00:00+00:00,189.26,191.32,188.46,188.81,682723.0,8512.0,189.563953
LH,2020-02-21 05:00:00+00:00,187.97,189.9,187.68,189.56,497335.0,6125.0,189.191325
LH,2020-02-24 05:00:00+00:00,185.89,189.29,185.63,187.55,973700.0,13059.0,187.575981
LH,2020-02-25 05:00:00+00:00,188.73,189.37,182.64,184.51,1042618.0,13943.0,185.144836
LH,2020-02-26 05:00:00+00:00,185.81,188.2,182.88,183.6,675770.0,10311.0,184.456951
LH,2020-02-27 05:00:00+00:00,181.59,187.35,179.78,182.59,1042071.0,13296.0,183.633783
LH,2020-02-28 05:00:00+00:00,178.49,180.76,171.09,175.69,1951106.0,23104.0,174.787653
LH,2020-03-02 05:00:00+00:00,176.6,188.42,176.6,187.96,1533062.0,21097.0,184.770742
LH,2020-03-03 05:00:00+00:00,187.61,189.0174,180.25,181.04,1083336.0,16161.0,183.012783
LH,2020-03-04 05:00:00+00:00,185.7,192.12,185.7,191.23,1864019.0,22976.0,189.651657
LH,2020-03-05 05:00:00+00:00,188.27,194.56,184.81,187.03,1853266.0,22617.0,188.832871
LH,2020-03-06 05:00:00+00:00,182.84,183.75,175.0101,179.71,1631497.0,21396.0,179.714178
LH,2020-03-09 04:00:00+00:00,179.84,179.84,169.17,176.09,1943896.0,25799.0,175.375952
LH,2020-03-10 04:00:00+00:00,180.18,180.825,166.26,170.71,1571506.0,23737.0,170.413849
LH,2020-03-11 04:00:00+00:00,167.21,167.6999,154.49,158.99,2001946.0,27096.0,159.602298
LH,2020-03-12 04:00:00+00:00,150.0,150.75,136.53,136.89,2097284.0,27331.0,140.59881
LH,2020-03-13 04:00:00+00:00,145.93,151.188,134.13,151.02,2230156.0,32826.0,142.94378
LH,2020-03-16 04:00:00+00:00,140.98,142.35,121.57,140.12,1938546.0,26888.0,130.83109
LH,2020-03-17 04:00:00+00:00,125.98,127.46,113.54,124.43,1888027.0,26089.0,122.076564
LH,2020-03-18 04:00:00+00:00,116.56,119.525,101.26,107.76,1638778.0,23690.0,111.370977
LH,2020-03-19 04:00:00+00:00,106.44,118.1,98.02,114.51,1252977.0,16929.0,112.48484
LH,2020-03-20 04:00:00+00:00,116.94,121.39,106.45,107.24,1791699.0,22315.0,112.699577
LH,2020-03-23 04:00:00+00:00,106.65,108.49,100.33,104.32,1189416.0,16103.0,104.479424
LH,2020-03-24 04:00:00+00:00,110.47,118.62,108.61,117.77,1417330.0,19288.0,114.786048
LH,2020-03-25 04:00:00+00:00,118.72,126.91,116.35,122.82,1226027.0,17227.0,122.65863
LH,2020-03-26 04:00:00+00:00,123.62,138.44,123.14,137.05,1723946.0,22167.0,135.107224
LH,2020-03-27 04:00:00+00:00,132.0,133.295,126.36,128.71,1140142.0,14186.0,130.286112
LH,2020-03-30 04:00:00+00:00,128.0,132.58,123.35,131.95,1042869.0,15498.0,129.910963
LH,2020-03-31 04:00:00+00:00,130.75,131.27,123.06,126.39,1416676.0,17727.0,126.602123
LH,2020-04-01 04:00:00+00:00,119.81,120.37,114.31,116.17,1439425.0,22387.0,116.676587
LH,2020-04-02 04:00:00+00:00,115.9,118.76,111.79,116.01,958239.0,13554.0,115.131177
LH,2020-04-03 04:00:00+00:00,115.11,115.79,110.3976,113.31,1028190.0,13882.0,112.809931
LH,2020-04-06 04:00:00+00:00,120.38,127.93,119.04,126.41,1015595.0,16116.0,125.239538
LH,2020-04-07 04:00:00+00:00,133.75,141.63,130.21,133.45,1802148.0,21899.0,136.233241
LH,2020-04-08 04:00:00+00:00,135.34,145.2,134.59,141.16,1196225.0,18617.0,141.081122
LH,2020-04-09 04:00:00+00:00,144.67,149.66,142.0,146.8,1596903.0,16982.0,147.261758
LH,2020-04-13 04:00:00+00:00,147.91,148.1914,139.02,140.45,582926.0,10157.0,140.936125
LH,2020-04-14 04:00:00+00:00,142.93,145.0,141.375,144.68,702881.0,11049.0,143.808053
LH,2020-04-15 04:00:00+00:00,141.0,142.585,138.4106,141.48,732711.0,11654.0,141.063974
LH,2020-04-16 04:00:00+00:00,142.45,142.45,136.38,138.53,978856.0,13921.0,138.882269
LH,2020-04-17 04:00:00+00:00,142.56,149.0,141.32,148.52,1452609.0,22683.0,145.490543
LH,2020-04-20 04:00:00+00:00,145.29,148.145,143.0787,145.61,1046429.0,13370.0,145.771298
LH,2020-04-21 04:00:00+00:00,153.0,153.0,145.61,148.18,1967917.0,32767.0,148.67242
LH,2020-04-22 04:00:00+00:00,159.44,159.46,150.64,154.13,2192803.0,35709.0,154.615639
LH,2020-04-23 04:00:00+00:00,156.28,163.4068,155.5,159.67,1907412.0,27939.0,160.21735
LH,2020-04-24 04:00:00+00:00,161.5,165.59,156.83,163.72,1870989.0,24497.0,161.443931
LH,2020-04-27 04:00:00+00:00,173.49,180.0485,170.1,178.49,2570051.0,35932.0,176.302418
LH,2020-04-28 04:00:00+00:00,185.18,187.7,174.652,175.96,1980358.0,29868.0,179.182345
LH,2020-04-29 04:00:00+00:00,165.31,179.79,158.81,173.48,2301720.0,31493.0,173.549294
LH,2020-04-30 04:00:00+00:00,168.67,170.52,164.25,164.45,1789325.0,22530.0,165.978665
LH,2020-05-01 04:00:00+00:00,160.03,161.35,153.72,159.03,1548902.0,21640.0,157.375261
LH,2020-05-04 04:00:00+00:00,156.85,158.98,155.63,157.65,1084497.0,14026.0,157.359231
LH,2020-05-05 04:00:00+00:00,159.69,164.91,159.37,162.75,920779.0,13306.0,162.936454
LH,2020-05-06 04:00:00+00:00,164.57,164.87,158.86,159.1,649478.0,10550.0,160.414278
LH,2020-05-07 04:00:00+00:00,160.62,162.44,159.48,160.18,577460.0,9601.0,160.623083
LH,2020-05-08 04:00:00+00:00,162.4,167.42,160.6,167.26,702773.0,11648.0,165.591169
LH,2020-05-11 04:00:00+00:00,164.5,169.995,163.425,168.87,1003148.0,14050.0,167.489946
LH,2020-05-12 04:00:00+00:00,170.68,172.425,163.325,163.33,1289265.0,16004.0,166.901366
LH,2020-05-13 04:00:00+00:00,167.16,167.16,156.43,158.69,1417443.0,19139.0,160.894298
LH,2020-05-14 04:00:00+00:00,155.93,164.0,155.191,163.75,1204240.0,17421.0,160.829211
LH,2020-05-15 04:00:00+00:00,164.75,168.765,163.09,167.43,983002.0,14563.0,167.041465
LH,2020-05-18 04:00:00+00:00,171.68,172.75,167.08,167.09,1015395.0,16773.0,169.431352
LH,2020-05-19 04:00:00+00:00,166.02,169.21,164.11,167.01,664197.0,10656.0,167.435218
LH,2020-05-20 04:00:00+00:00,170.57,173.93,169.66,170.52,896916.0,12383.0,171.072275
LH,2020-05-21 04:00:00+00:00,170.86,174.11,169.57,172.32,645726.0,10519.0,172.349107
LH,2020-05-22 04:00:00+00:00,172.69,173.01,169.33,170.16,586142.0,8468.0,170.247024
LH,2020-05-26 04:00:00+00:00,175.28,175.28,168.15,168.57,950995.0,14118.0,170.189972
LH,2020-05-27 04:00:00+00:00,170.56,175.0,166.76,174.86,915542.0,13382.0,172.280446
LH,2020-05-28 04:00:00+00:00,176.21,179.17,173.24,175.66,910676.0,11326.0,176.671764
LH,2020-05-29 04:00:00+00:00,175.66,177.7,172.16,175.32,1336579.0,13870.0,175.062046
LH,2020-06-01 04:00:00+00:00,174.07,179.12,174.07,177.02,568243.0,10107.0,177.001842
LH,2020-06-02 04:00:00+00:00,178.19,180.18,176.69,179.82,1065418.0,12344.0,179.338636
