symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AON,2019-07-05 04:00:00+00:00,198.05,198.05,195.735,197.58,511092.0,6983.0,197.140243
AON,2019-07-08 04:00:00+00:00,197.28,197.67,196.44,196.47,733355.0,8611.0,196.820424
AON,2019-07-09 04:00:00+00:00,195.76,196.6,194.92,196.55,702274.0,9490.0,195.977935
AON,2019-07-10 04:00:00+00:00,197.03,197.945,196.13,197.82,732222.0,8928.0,197.468999
AON,2019-07-11 04:00:00+00:00,197.95,197.95,196.1,196.64,641491.0,9599.0,196.782423
AON,2019-07-12 04:00:00+00:00,197.49,197.6,196.254,197.47,504747.0,6697.0,197.246013
AON,2019-07-15 04:00:00+00:00,197.9,197.99,197.12,197.53,789171.0,10269.0,197.533358
AON,2019-07-16 04:00:00+00:00,197.9,197.96,196.69,197.08,503540.0,8606.0,197.241324
AON,2019-07-17 04:00:00+00:00,196.95,197.3,194.73,194.76,651340.0,8960.0,195.520588
AON,2019-07-18 04:00:00+00:00,195.23,197.4392,194.1,197.04,737701.0,10289.0,196.281717
AON,2019-07-19 04:00:00+00:00,197.4,197.4,194.67,194.91,697747.0,10088.0,195.433276
AON,2019-07-22 04:00:00+00:00,195.1,195.71,193.87,194.15,542068.0,8698.0,194.617735
AON,2019-07-23 04:00:00+00:00,194.19,195.01,193.37,194.7,681650.0,8597.0,194.174775
AON,2019-07-24 04:00:00+00:00,194.23,195.92,193.36,195.89,772212.0,9371.0,195.073745
AON,2019-07-25 04:00:00+00:00,196.99,197.39,195.7044,196.85,936152.0,11562.0,196.757137
AON,2019-07-26 04:00:00+00:00,196.71,198.0,192.97,194.56,1940277.0,21788.0,195.066825
AON,2019-07-29 04:00:00+00:00,194.56,197.04,194.0797,195.79,979865.0,12297.0,195.880223
AON,2019-07-30 04:00:00+00:00,195.14,195.14,192.4325,193.17,931594.0,12575.0,193.153768
AON,2019-07-31 04:00:00+00:00,192.91,194.13,187.87,189.25,929891.0,13126.0,190.517408
AON,2019-08-01 04:00:00+00:00,188.94,193.36,188.39,189.97,790101.0,13495.0,190.720245
AON,2019-08-02 04:00:00+00:00,189.91,192.29,188.77,191.04,887700.0,13405.0,190.648006
AON,2019-08-05 04:00:00+00:00,188.91,189.3,181.89,183.25,1614567.0,17655.0,184.412109
AON,2019-08-06 04:00:00+00:00,183.51,187.51,183.28,187.39,947567.0,15189.0,186.344069
AON,2019-08-07 04:00:00+00:00,186.15,187.16,183.33,186.37,981539.0,13561.0,185.763396
AON,2019-08-08 04:00:00+00:00,187.19,190.35,187.055,189.7,1136365.0,11497.0,189.434009
AON,2019-08-09 04:00:00+00:00,189.93,191.11,187.3,189.43,770159.0,12562.0,189.358747
AON,2019-08-12 04:00:00+00:00,188.03,189.07,185.59,186.505,498276.0,8981.0,187.214665
AON,2019-08-13 04:00:00+00:00,186.18,191.29,185.2,190.98,996030.0,15184.0,190.269335
AON,2019-08-14 04:00:00+00:00,188.47,190.655,186.87,187.16,1492973.0,20811.0,188.024774
AON,2019-08-15 04:00:00+00:00,186.83,189.93,186.29,189.18,939014.0,16275.0,188.896375
AON,2019-08-16 04:00:00+00:00,190.28,192.29,188.86,191.51,955591.0,12827.0,191.090889
AON,2019-08-19 04:00:00+00:00,192.5,195.47,192.5,194.3,758875.0,12093.0,194.430189
AON,2019-08-20 04:00:00+00:00,193.8,194.575,191.11,191.33,766919.0,11606.0,192.411256
AON,2019-08-21 04:00:00+00:00,192.73,193.92,191.99,193.17,740424.0,10005.0,193.185496
AON,2019-08-22 04:00:00+00:00,193.49,194.73,191.73,194.12,585778.0,8926.0,193.823773
AON,2019-08-23 04:00:00+00:00,193.4,194.63,188.18,189.12,935867.0,12824.0,190.37955
AON,2019-08-26 04:00:00+00:00,190.43,191.59,188.883,191.52,494823.0,9294.0,190.963368
AON,2019-08-27 04:00:00+00:00,192.14,193.1,190.07,191.14,827941.0,10533.0,191.150045
AON,2019-08-28 04:00:00+00:00,190.49,190.76,189.08,190.55,552094.0,10152.0,190.29684
AON,2019-08-29 04:00:00+00:00,192.0,193.8,191.11,192.19,578312.0,10482.0,192.442195
AON,2019-08-30 04:00:00+00:00,193.6,195.5,193.48,194.85,858121.0,11540.0,194.730999
AON,2019-09-03 04:00:00+00:00,193.29,194.11,191.43,192.61,825260.0,12754.0,192.750014
AON,2019-09-04 04:00:00+00:00,193.39,195.47,193.11,195.4,853657.0,10852.0,195.014531
AON,2019-09-05 04:00:00+00:00,197.29,198.09,195.05,195.6,696579.0,13305.0,195.970835
AON,2019-09-06 04:00:00+00:00,196.0,196.8426,195.16,195.28,612667.0,9952.0,195.625175
AON,2019-09-09 04:00:00+00:00,196.4,196.4,192.46,193.43,729269.0,13032.0,193.620639
AON,2019-09-10 04:00:00+00:00,193.18,193.18,185.3,187.29,1835208.0,25806.0,186.981878
AON,2019-09-11 04:00:00+00:00,187.9,191.17,187.44,188.38,1026206.0,14096.0,188.517777
AON,2019-09-12 04:00:00+00:00,189.09,190.72,188.34,189.76,911851.0,12231.0,189.887005
AON,2019-09-13 04:00:00+00:00,190.34,192.0,188.395,190.88,814279.0,12279.0,190.950273
AON,2019-09-16 04:00:00+00:00,189.74,191.32,188.67,191.12,610736.0,9984.0,190.727062
AON,2019-09-17 04:00:00+00:00,191.6,194.53,190.01,194.52,721122.0,10805.0,193.825855
AON,2019-09-18 04:00:00+00:00,193.8,194.57,191.73,194.11,664871.0,8911.0,193.737219
AON,2019-09-19 04:00:00+00:00,193.94,195.65,193.42,194.22,668510.0,9998.0,194.44326
AON,2019-09-20 04:00:00+00:00,194.65,195.0,191.83,193.0,2459184.0,14770.0,193.302494
AON,2019-09-23 04:00:00+00:00,191.66,193.84,191.23,192.76,754374.0,10670.0,192.88544
AON,2019-09-24 04:00:00+00:00,193.35,194.88,191.64,192.6,1065759.0,17470.0,192.645964
AON,2019-09-25 04:00:00+00:00,192.53,194.75,191.84,194.41,1032484.0,13971.0,193.913699
AON,2019-09-26 04:00:00+00:00,194.84,195.55,193.365,194.73,945560.0,10814.0,194.636682
AON,2019-09-27 04:00:00+00:00,195.45,195.95,192.11,193.47,598861.0,9186.0,193.395198
AON,2019-09-30 04:00:00+00:00,193.58,194.38,193.11,193.57,752068.0,9473.0,193.681598
AON,2019-10-01 04:00:00+00:00,194.59,195.3,189.67,189.72,660583.0,11725.0,190.693494
AON,2019-10-02 04:00:00+00:00,188.25,189.35,184.5154,186.0,963106.0,12898.0,186.161464
AON,2019-10-03 04:00:00+00:00,186.0,187.5046,184.55,187.24,745681.0,11159.0,186.843905
AON,2019-10-04 04:00:00+00:00,187.84,192.09,187.84,192.0,592799.0,9754.0,191.287057
AON,2019-10-07 04:00:00+00:00,190.92,191.85,189.67,190.43,481871.0,7174.0,190.633647
AON,2019-10-08 04:00:00+00:00,189.1,189.19,185.65,185.71,742367.0,13299.0,186.487805
AON,2019-10-09 04:00:00+00:00,188.1,188.8,185.51,186.64,599508.0,9233.0,186.6837
AON,2019-10-10 04:00:00+00:00,186.57,189.93,185.99,188.89,750708.0,11107.0,188.777995
AON,2019-10-11 04:00:00+00:00,190.96,192.73,190.29,191.1,715940.0,8598.0,191.262725
AON,2019-10-14 04:00:00+00:00,190.89,192.67,190.15,191.28,416098.0,7400.0,191.42957
AON,2019-10-15 04:00:00+00:00,192.39,193.37,191.58,192.29,575725.0,9345.0,192.255544
AON,2019-10-16 04:00:00+00:00,191.66,192.95,190.375,192.93,599949.0,8679.0,192.466794
AON,2019-10-17 04:00:00+00:00,193.36,195.07,192.63,193.45,523576.0,7367.0,193.394484
AON,2019-10-18 04:00:00+00:00,193.98,193.98,192.49,192.91,971448.0,12301.0,193.151699
AON,2019-10-21 04:00:00+00:00,194.14,195.06,192.94,195.03,592517.0,7674.0,194.62115
AON,2019-10-22 04:00:00+00:00,190.9,196.75,190.9,193.42,794693.0,10973.0,194.663312
AON,2019-10-23 04:00:00+00:00,193.55,194.39,190.245,191.44,934446.0,11758.0,191.543764
AON,2019-10-24 04:00:00+00:00,191.73,192.055,190.13,191.34,1351088.0,15005.0,191.258549
AON,2019-10-25 04:00:00+00:00,192.06,193.95,188.07,188.65,1481545.0,15914.0,189.656694
AON,2019-10-28 04:00:00+00:00,189.44,189.98,187.65,187.79,905286.0,10929.0,188.217894
AON,2019-10-29 04:00:00+00:00,187.97,192.25,187.6025,188.57,2609215.0,23471.0,189.578453
AON,2019-10-30 04:00:00+00:00,189.22,194.83,187.58,194.65,881013.0,13930.0,193.29837
AON,2019-10-31 04:00:00+00:00,193.0,195.84,191.67,193.16,928838.0,15141.0,192.975463
AON,2019-11-01 04:00:00+00:00,194.5,196.45,193.7817,195.85,889927.0,10590.0,195.352351
AON,2019-11-04 05:00:00+00:00,197.02,197.24,194.42,194.65,866867.0,11804.0,195.104599
AON,2019-11-05 05:00:00+00:00,194.79,195.76,191.99,193.13,1387864.0,11481.0,193.215825
AON,2019-11-06 05:00:00+00:00,192.88,194.845,192.41,194.74,1070243.0,12547.0,193.960037
AON,2019-11-07 05:00:00+00:00,195.82,195.82,193.5,194.4,854861.0,10113.0,194.701365
AON,2019-11-08 05:00:00+00:00,193.12,194.58,191.205,194.57,881046.0,10511.0,193.815965
AON,2019-11-11 05:00:00+00:00,192.77,194.885,192.52,194.38,638831.0,9026.0,194.280994
AON,2019-11-12 05:00:00+00:00,194.17,195.49,193.39,195.0,681073.0,9325.0,194.701397
AON,2019-11-13 05:00:00+00:00,194.15,197.231,193.901,196.44,1121235.0,11902.0,196.212808
AON,2019-11-14 05:00:00+00:00,196.24,198.8,195.23,198.35,949996.0,12802.0,197.845642
AON,2019-11-15 05:00:00+00:00,199.0,199.76,197.11,198.71,2473218.0,12048.0,198.557091
AON,2019-11-18 05:00:00+00:00,197.02,198.88,196.655,197.9,1388522.0,16565.0,197.564194
AON,2019-11-19 05:00:00+00:00,198.78,201.0,198.01,199.62,1437037.0,14327.0,199.887642
AON,2019-11-20 05:00:00+00:00,199.37,201.78,199.0,201.53,995999.0,11229.0,200.957479
AON,2019-11-21 05:00:00+00:00,200.98,201.17,198.56,198.8,960079.0,14133.0,199.265142
AON,2019-11-22 05:00:00+00:00,199.06,199.69,197.83,199.58,722168.0,10550.0,199.049782
AON,2019-11-25 05:00:00+00:00,200.0,202.0,199.69,200.48,818888.0,10831.0,200.476739
AON,2019-11-26 05:00:00+00:00,200.66,204.0,200.24,203.23,1584209.0,12036.0,203.159444
AON,2019-11-27 05:00:00+00:00,203.18,205.865,202.355,204.27,759982.0,10012.0,204.515258
AON,2019-11-29 05:00:00+00:00,203.45,204.5,202.41,203.61,500724.0,5864.0,203.535038
AON,2019-12-02 05:00:00+00:00,204.12,204.12,201.2201,201.6,695228.0,12077.0,201.824737
AON,2019-12-03 05:00:00+00:00,200.64,201.18,198.6,199.99,608976.0,9205.0,199.853033
AON,2019-12-04 05:00:00+00:00,199.99,202.27,199.54,202.21,593660.0,8462.0,201.665588
AON,2019-12-05 05:00:00+00:00,202.91,204.02,200.605,203.45,1242066.0,10678.0,202.96195
AON,2019-12-06 05:00:00+00:00,205.0,206.78,204.1,205.99,946505.0,11177.0,205.933027
AON,2019-12-09 05:00:00+00:00,205.68,206.25,204.14,205.51,685464.0,9475.0,205.622887
AON,2019-12-10 05:00:00+00:00,205.26,205.91,203.99,205.2,508798.0,7595.0,205.194026
AON,2019-12-11 05:00:00+00:00,205.36,206.19,204.22,205.17,556257.0,8126.0,205.166267
AON,2019-12-12 05:00:00+00:00,204.78,206.07,204.25,205.88,874088.0,14022.0,205.481826
AON,2019-12-13 05:00:00+00:00,204.67,206.56,202.835,206.15,1262504.0,13338.0,205.489153
AON,2019-12-16 05:00:00+00:00,207.39,207.995,205.18,207.01,911097.0,10555.0,207.055771
AON,2019-12-17 05:00:00+00:00,207.23,208.31,206.675,207.6,1563242.0,17676.0,207.585499
AON,2019-12-18 05:00:00+00:00,207.97,208.1554,205.28,206.03,1542836.0,15739.0,206.24534
AON,2019-12-19 05:00:00+00:00,207.62,209.82,206.29,209.73,902629.0,11588.0,209.26274
AON,2019-12-20 05:00:00+00:00,211.57,212.65,208.9307,209.93,1972484.0,13513.0,210.100518
AON,2019-12-23 05:00:00+00:00,210.82,210.82,207.25,207.8,880694.0,8739.0,207.957677
AON,2019-12-24 05:00:00+00:00,207.78,207.97,206.21,207.7,297613.0,5853.0,207.218406
AON,2019-12-26 05:00:00+00:00,208.05,208.33,206.92,207.95,680165.0,6754.0,207.617715
AON,2019-12-27 05:00:00+00:00,208.29,208.355,205.42,207.51,1820000.0,20238.0,207.148453
AON,2019-12-30 05:00:00+00:00,207.97,208.36,205.97,207.64,675212.0,8854.0,207.42405
AON,2019-12-31 05:00:00+00:00,207.59,208.41,207.0,208.29,641965.0,7547.0,208.064842
AON,2020-01-02 05:00:00+00:00,209.2,209.88,207.89,208.79,1067847.0,11908.0,208.67477
AON,2020-01-03 05:00:00+00:00,207.11,208.91,207.01,207.97,591365.0,8249.0,208.087481
AON,2020-01-06 05:00:00+00:00,207.23,208.57,206.77,208.57,952794.0,8141.0,208.250668
AON,2020-01-07 05:00:00+00:00,205.47,208.51,205.47,206.8,577371.0,10059.0,207.143286
AON,2020-01-08 05:00:00+00:00,206.97,209.1,206.5,207.65,800668.0,11227.0,207.993013
AON,2020-01-09 05:00:00+00:00,208.61,209.54,208.1,209.1,605663.0,8581.0,209.078164
AON,2020-01-10 05:00:00+00:00,209.38,209.825,207.56,208.06,519524.0,8391.0,208.23696
AON,2020-01-13 05:00:00+00:00,208.31,209.46,207.55,209.07,638461.0,8803.0,208.983484
AON,2020-01-14 05:00:00+00:00,208.6,209.235,206.735,207.65,750001.0,9348.0,207.798063
AON,2020-01-15 05:00:00+00:00,207.69,210.32,206.97,209.03,612749.0,9614.0,209.162884
AON,2020-01-16 05:00:00+00:00,210.17,210.975,209.11,210.15,630869.0,9048.0,210.010078
AON,2020-01-17 05:00:00+00:00,210.9,211.96,210.36,211.85,1092303.0,11766.0,211.391304
AON,2020-01-21 05:00:00+00:00,211.3,212.28,210.17,211.26,1329721.0,12491.0,211.259211
AON,2020-01-22 05:00:00+00:00,211.54,212.83,211.4,211.91,719136.0,11184.0,212.038346
AON,2020-01-23 05:00:00+00:00,210.72,213.29,210.17,213.1,1053041.0,9598.0,212.620329
AON,2020-01-24 05:00:00+00:00,213.71,214.84,211.79,213.42,732491.0,10090.0,213.309718
AON,2020-01-27 05:00:00+00:00,210.65,213.22,210.65,211.95,570810.0,8839.0,212.265066
AON,2020-01-28 05:00:00+00:00,213.23,217.7172,212.25,216.56,1084307.0,14824.0,216.699298
AON,2020-01-29 05:00:00+00:00,217.0,218.44,216.27,216.58,944426.0,12367.0,217.222643
AON,2020-01-30 05:00:00+00:00,215.08,219.8499,214.555,219.63,1364023.0,15945.0,218.73551
AON,2020-01-31 05:00:00+00:00,223.76,227.71,219.76,220.25,1538536.0,19986.0,221.841808
AON,2020-02-03 05:00:00+00:00,222.22,225.75,221.425,225.03,1337561.0,16374.0,224.857402
AON,2020-02-04 05:00:00+00:00,227.0,228.63,226.48,226.64,1739430.0,15932.0,227.13188
AON,2020-02-05 05:00:00+00:00,229.46,229.65,226.57,228.3,1136253.0,14942.0,228.131729
AON,2020-02-06 05:00:00+00:00,228.41,230.04,227.91,229.6,984032.0,14011.0,229.299936
AON,2020-02-07 05:00:00+00:00,229.87,230.6,228.88,230.13,1087899.0,10580.0,230.042995
AON,2020-02-10 05:00:00+00:00,229.64,231.23,229.14,231.07,760868.0,11301.0,230.497609
AON,2020-02-11 05:00:00+00:00,232.0,233.63,231.11,231.22,876183.0,14540.0,231.705955
AON,2020-02-12 05:00:00+00:00,230.68,232.035,230.05,230.92,673331.0,10659.0,231.056594
AON,2020-02-13 05:00:00+00:00,230.91,234.59,230.76,234.58,955893.0,12917.0,233.943437
AON,2020-02-14 05:00:00+00:00,234.89,235.81,233.745,235.73,680739.0,11841.0,235.351903
AON,2020-02-18 05:00:00+00:00,233.32,235.46,232.54,235.27,847001.0,12288.0,234.617922
AON,2020-02-19 05:00:00+00:00,236.65,238.19,235.35,237.43,1634432.0,19962.0,237.445996
AON,2020-02-20 05:00:00+00:00,236.82,237.38,232.31,234.33,860811.0,14540.0,234.607766
AON,2020-02-21 05:00:00+00:00,234.27,234.75,230.69,231.51,1034255.0,13944.0,231.780528
AON,2020-02-24 05:00:00+00:00,226.93,230.15,223.07,223.3,1407274.0,19622.0,224.73567
AON,2020-02-25 05:00:00+00:00,226.77,228.17,221.47,222.44,1731693.0,27727.0,223.813192
AON,2020-02-26 05:00:00+00:00,223.64,226.3,222.19,222.49,1233357.0,19366.0,223.333752
AON,2020-02-27 05:00:00+00:00,219.84,221.72,212.05,212.22,1778522.0,23552.0,216.353263
AON,2020-02-28 05:00:00+00:00,207.04,208.68,202.34,208.0,2759413.0,35729.0,206.158944
AON,2020-03-02 05:00:00+00:00,208.78,221.23,208.6,221.06,2311821.0,28921.0,216.81176
AON,2020-03-03 05:00:00+00:00,220.95,223.13,211.56,214.8,1458847.0,22819.0,216.191992
AON,2020-03-04 05:00:00+00:00,218.65,225.56,216.71,225.48,1389254.0,17291.0,222.798986
AON,2020-03-05 05:00:00+00:00,220.53,221.66,213.77,216.78,1494684.0,22394.0,217.030501
AON,2020-03-06 05:00:00+00:00,209.48,216.01,206.468,214.81,1667567.0,26943.0,212.711298
AON,2020-03-09 04:00:00+00:00,198.39,198.45,173.43,178.93,6477913.0,75951.0,181.161243
AON,2020-03-10 04:00:00+00:00,185.0,189.67,175.25,183.1,5008571.0,58056.0,181.344571
AON,2020-03-11 04:00:00+00:00,181.48,189.95,177.66,184.98,5213523.0,68491.0,184.549852
AON,2020-03-12 04:00:00+00:00,175.43,181.365,169.53,173.49,4692603.0,60429.0,174.597315
AON,2020-03-13 04:00:00+00:00,181.25,183.09,168.0504,177.45,4458837.0,50136.0,175.339921
AON,2020-03-16 04:00:00+00:00,160.68,176.26,154.51,170.53,3638714.0,49487.0,169.934171
AON,2020-03-17 04:00:00+00:00,175.03,177.41,160.83,164.47,4063408.0,47259.0,169.945879
AON,2020-03-18 04:00:00+00:00,156.41,158.94,145.05,155.92,2654667.0,32964.0,153.356869
AON,2020-03-19 04:00:00+00:00,154.35,155.84,147.995,151.08,2848417.0,28772.0,151.271729
AON,2020-03-20 04:00:00+00:00,152.6,155.4,145.75,149.55,3526896.0,38739.0,150.686965
AON,2020-03-23 04:00:00+00:00,146.71,156.345,143.93,145.48,3270190.0,44030.0,149.132453
AON,2020-03-24 04:00:00+00:00,150.67,167.55,150.25,166.04,2730867.0,34769.0,160.939591
AON,2020-03-25 04:00:00+00:00,166.29,167.99,160.61,163.15,3136089.0,31499.0,163.914666
AON,2020-03-26 04:00:00+00:00,163.88,167.44,161.495,165.7,2809957.0,35272.0,164.581045
AON,2020-03-27 04:00:00+00:00,160.79,171.525,158.23,165.42,2405527.0,25125.0,163.918731
AON,2020-03-30 04:00:00+00:00,167.58,173.01,162.11,171.03,2175956.0,22339.0,168.205114
AON,2020-03-31 04:00:00+00:00,167.75,170.0,164.01,165.04,2051809.0,20979.0,165.816557
AON,2020-04-01 04:00:00+00:00,165.84,167.51,152.09,153.68,1470188.0,19443.0,156.065336
AON,2020-04-02 04:00:00+00:00,152.35,159.57,152.0,157.26,1674205.0,20885.0,156.683949
AON,2020-04-03 04:00:00+00:00,155.07,158.3,151.04,154.14,1862760.0,25204.0,153.996106
AON,2020-04-06 04:00:00+00:00,160.58,174.54,158.81,173.15,1711032.0,21072.0,169.812742
AON,2020-04-07 04:00:00+00:00,178.17,179.7,173.38,175.92,2291856.0,30445.0,177.170956
AON,2020-04-08 04:00:00+00:00,177.28,190.91,175.76,187.96,2408548.0,30507.0,186.243015
AON,2020-04-09 04:00:00+00:00,190.57,193.6,186.68,192.05,2194574.0,21427.0,191.551359
AON,2020-04-13 04:00:00+00:00,188.67,189.99,184.52,186.38,1103274.0,12848.0,186.608571
AON,2020-04-14 04:00:00+00:00,189.11,194.32,187.85,194.03,1384588.0,18421.0,192.896589
AON,2020-04-15 04:00:00+00:00,190.46,192.44,182.75,183.94,1383613.0,19556.0,185.557838
AON,2020-04-16 04:00:00+00:00,183.86,186.98,181.965,186.24,1420123.0,16948.0,185.548662
AON,2020-04-17 04:00:00+00:00,191.74,193.98,188.62,190.81,1719575.0,16291.0,190.819463
AON,2020-04-20 04:00:00+00:00,188.31,188.31,183.06,185.69,1500377.0,12889.0,185.71437
AON,2020-04-21 04:00:00+00:00,182.43,182.68,177.925,178.18,1138608.0,13555.0,179.352644
AON,2020-04-22 04:00:00+00:00,181.62,182.44,176.82,181.59,884945.0,13275.0,180.466115
AON,2020-04-23 04:00:00+00:00,181.31,181.4,174.0,174.77,1782723.0,23680.0,176.568115
AON,2020-04-24 04:00:00+00:00,176.39,177.9399,173.18,175.54,1431279.0,19736.0,175.028287
AON,2020-04-27 04:00:00+00:00,175.91,177.04,171.56,172.93,1549019.0,18427.0,172.804165
AON,2020-04-28 04:00:00+00:00,175.66,175.98,171.9,172.33,1633400.0,21063.0,173.569133
AON,2020-04-29 04:00:00+00:00,174.54,175.25,170.1,170.61,2005583.0,20207.0,172.244402
AON,2020-04-30 04:00:00+00:00,168.06,173.86,167.45,172.67,3227350.0,27759.0,172.284941
AON,2020-05-01 04:00:00+00:00,171.51,179.85,169.29,178.21,2161376.0,26304.0,177.421918
AON,2020-05-04 04:00:00+00:00,178.75,178.82,176.09,177.68,1764104.0,19134.0,177.405393
AON,2020-05-05 04:00:00+00:00,177.07,184.02,177.07,182.93,1231799.0,18471.0,182.191326
AON,2020-05-06 04:00:00+00:00,184.28,184.71,176.38,177.24,1247283.0,17960.0,179.339449
AON,2020-05-07 04:00:00+00:00,178.91,186.35,178.91,184.83,1309582.0,16758.0,184.873606
AON,2020-05-08 04:00:00+00:00,186.17,189.77,185.19,189.76,963788.0,14821.0,188.601675
AON,2020-05-11 04:00:00+00:00,188.75,194.07,188.49,192.01,1676298.0,19937.0,192.077427
AON,2020-05-12 04:00:00+00:00,191.57,194.95,191.57,193.22,1558985.0,17092.0,193.679616
AON,2020-05-13 04:00:00+00:00,195.0,195.0,189.33,190.23,3385042.0,25452.0,191.018936
AON,2020-05-14 04:00:00+00:00,187.53,194.27,186.23,193.93,1298790.0,20937.0,191.475167
AON,2020-05-15 04:00:00+00:00,192.22,193.425,190.44,191.67,2751913.0,24215.0,191.663864
AON,2020-05-18 04:00:00+00:00,195.74,200.31,195.33,196.84,1662699.0,21616.0,198.007416
AON,2020-05-19 04:00:00+00:00,195.49,197.97,195.36,195.54,1127437.0,17595.0,196.431897
AON,2020-05-20 04:00:00+00:00,197.37,199.345,194.91,195.27,1166732.0,17055.0,196.398258
AON,2020-05-21 04:00:00+00:00,194.65,195.55,192.1,193.33,1255184.0,17640.0,193.60383
AON,2020-05-22 04:00:00+00:00,193.31,193.405,190.69,191.97,1040066.0,16790.0,191.905646
AON,2020-05-26 04:00:00+00:00,195.43,197.36,194.75,195.06,1500986.0,18101.0,195.562525
AON,2020-05-27 04:00:00+00:00,198.38,200.15,195.97,197.84,1730418.0,23198.0,197.912557
AON,2020-05-28 04:00:00+00:00,199.39,201.53,195.995,198.69,1190521.0,16843.0,198.800661
AON,2020-05-29 04:00:00+00:00,198.04,199.06,195.2,196.95,4543267.0,29337.0,196.969855
AON,2020-06-01 04:00:00+00:00,196.28,197.58,194.67,196.14,1290339.0,21133.0,196.125592
AON,2020-06-02 04:00:00+00:00,196.65,197.545,194.05,194.83,1349972.0,22370.0,195.39287
AON,2020-06-03 04:00:00+00:00,196.17,201.47,195.33,198.97,1349729.0,20043.0,199.145235
AON,2020-06-04 04:00:00+00:00,197.86,198.53,195.9,197.99,705169.0,14173.0,197.549895
AON,2020-06-05 04:00:00+00:00,204.12,204.4,199.46,200.2,1727752.0,24357.0,200.847458
AON,2020-06-08 04:00:00+00:00,200.04,200.44,196.64,198.01,1658531.0,24548.0,198.305218
AON,2020-06-09 04:00:00+00:00,196.71,197.445,193.69,194.29,1540762.0,19933.0,195.09268
AON,2020-06-10 04:00:00+00:00,193.37,194.99,191.2,193.18,1772999.0,25085.0,193.173464
AON,2020-06-11 04:00:00+00:00,190.0,190.28,179.9,180.65,1958155.0,29948.0,182.611255
AON,2020-06-12 04:00:00+00:00,184.91,185.38,177.85,181.95,1514524.0,24630.0,181.608019
AON,2020-06-15 04:00:00+00:00,178.52,185.345,177.21,184.1,1950683.0,19025.0,183.236406
AON,2020-06-16 04:00:00+00:00,188.49,188.83,184.27,186.12,1285956.0,20690.0,186.413037
AON,2020-06-17 04:00:00+00:00,186.73,193.42,186.42,191.93,1673011.0,22366.0,191.900731
AON,2020-06-18 04:00:00+00:00,190.72,194.86,190.13,190.99,1289657.0,16048.0,191.748965
AON,2020-06-19 04:00:00+00:00,193.9,194.02,186.21,186.79,3556825.0,24913.0,188.348961
AON,2020-06-22 04:00:00+00:00,185.8,190.26,185.02,188.78,1506326.0,18035.0,188.717151
AON,2020-06-23 04:00:00+00:00,191.04,191.38,188.49,189.01,2165153.0,15373.0,189.324166
AON,2020-06-24 04:00:00+00:00,187.88,188.71,185.77,187.53,2571037.0,27706.0,187.252434
AON,2020-06-25 04:00:00+00:00,187.67,194.9,187.25,194.39,2054016.0,26467.0,193.049497
AON,2020-06-26 04:00:00+00:00,193.54,196.41,189.23,190.02,3004621.0,29106.0,191.337313
AON,2020-06-29 04:00:00+00:00,191.43,191.89,187.24,188.22,1293028.0,17404.0,188.930494
AON,2020-06-30 04:00:00+00:00,187.69,193.25,186.15,192.6,2020972.0,20818.0,191.47301
AON,2020-07-01 04:00:00+00:00,192.7,193.815,190.12,191.14,1146012.0,18854.0,191.444428
AON,2020-07-02 04:00:00+00:00,193.73,193.8,190.77,191.45,1399618.0,16738.0,191.881905
AON,2020-07-06 04:00:00+00:00,194.67,194.805,192.21,192.7,1426818.0,17122.0,192.949841
AON,2020-07-07 04:00:00+00:00,192.2,193.675,191.8,192.46,1741219.0,18292.0,192.65123
