symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JNJ,2019-05-28 04:00:00+00:00,139.0,140.49,137.0,137.07,17070043.0,55012.0,137.543733
JNJ,2019-05-29 04:00:00+00:00,135.8,135.89,128.52,131.33,25907998.0,173164.0,130.812517
JNJ,2019-05-30 04:00:00+00:00,131.44,132.82,131.17,132.11,7896737.0,64869.0,132.0694
JNJ,2019-05-31 04:00:00+00:00,131.5,132.0,129.61,131.15,8729069.0,60204.0,131.065667
JNJ,2019-06-03 04:00:00+00:00,131.5,132.4,131.04,131.44,9701923.0,64133.0,131.67488
JNJ,2019-06-04 04:00:00+00:00,132.95,134.3,132.58,133.73,7459072.0,53991.0,133.646956
JNJ,2019-06-05 04:00:00+00:00,134.62,135.13,133.86,134.38,7993879.0,51659.0,134.485275
JNJ,2019-06-06 04:00:00+00:00,134.9,137.66,134.59,136.68,10470377.0,59221.0,136.632686
JNJ,2019-06-07 04:00:00+00:00,137.59,139.59,137.14,138.55,7333531.0,53146.0,138.777331
JNJ,2019-06-10 04:00:00+00:00,138.6,139.15,137.6,139.02,5561218.0,46089.0,138.680238
JNJ,2019-06-11 04:00:00+00:00,139.68,140.66,139.5,139.78,8835590.0,59397.0,139.945066
JNJ,2019-06-12 04:00:00+00:00,140.3,142.91,140.3,141.68,9935018.0,76826.0,141.664206
JNJ,2019-06-13 04:00:00+00:00,141.72,141.95,140.21,140.71,8009716.0,64952.0,140.64771
JNJ,2019-06-14 04:00:00+00:00,141.23,141.485,140.04,140.09,7525466.0,49756.0,140.309873
JNJ,2019-06-17 04:00:00+00:00,139.99,140.24,139.21,139.44,6298183.0,42173.0,139.541855
JNJ,2019-06-18 04:00:00+00:00,140.56,140.93,139.79,140.23,7985437.0,57210.0,140.304928
JNJ,2019-06-19 04:00:00+00:00,140.01,140.97,139.91,140.45,7393534.0,47587.0,140.443324
JNJ,2019-06-20 04:00:00+00:00,141.25,142.4,141.0,142.21,9106411.0,54504.0,142.037583
JNJ,2019-06-21 04:00:00+00:00,141.46,142.425,141.01,142.09,13902710.0,51290.0,141.789337
JNJ,2019-06-24 04:00:00+00:00,142.42,143.7,142.09,143.06,6729300.0,52603.0,143.123183
JNJ,2019-06-25 04:00:00+00:00,143.21,144.98,143.19,144.24,8561962.0,69741.0,144.147341
JNJ,2019-06-26 04:00:00+00:00,143.6,143.85,140.76,141.85,9484933.0,59962.0,141.905089
JNJ,2019-06-27 04:00:00+00:00,142.23,142.5,140.605,140.69,6063747.0,41366.0,140.981377
JNJ,2019-06-28 04:00:00+00:00,140.74,141.1,138.505,139.28,18162374.0,60459.0,139.227638
JNJ,2019-07-01 04:00:00+00:00,140.2,140.26,138.72,139.36,6639636.0,47546.0,139.416618
JNJ,2019-07-02 04:00:00+00:00,139.22,140.03,138.69,140.03,5004137.0,45234.0,139.554812
JNJ,2019-07-03 04:00:00+00:00,141.0,142.18,140.79,142.14,4059942.0,30385.0,141.810613
JNJ,2019-07-05 04:00:00+00:00,141.74,141.8637,140.37,140.57,5509321.0,32627.0,140.746044
JNJ,2019-07-08 04:00:00+00:00,140.1,141.08,139.635,140.97,4682236.0,38337.0,140.769429
JNJ,2019-07-09 04:00:00+00:00,141.46,142.47,140.91,141.41,4716657.0,40553.0,141.384839
JNJ,2019-07-10 04:00:00+00:00,141.78,141.99,140.67,141.21,5432972.0,41038.0,141.38744
JNJ,2019-07-11 04:00:00+00:00,140.94,141.21,139.02,140.11,6587090.0,51598.0,139.763278
JNJ,2019-07-12 04:00:00+00:00,140.12,140.12,132.32,134.3,18562190.0,148296.0,134.588687
JNJ,2019-07-15 04:00:00+00:00,135.52,136.36,134.45,134.71,11599524.0,76482.0,134.912545
JNJ,2019-07-16 04:00:00+00:00,132.93,133.83,131.75,132.5,11104402.0,88736.0,132.75171
JNJ,2019-07-17 04:00:00+00:00,132.5,133.58,131.41,131.86,9550850.0,69769.0,132.117201
JNJ,2019-07-18 04:00:00+00:00,132.13,132.51,131.17,132.07,6853765.0,52963.0,131.900664
JNJ,2019-07-19 04:00:00+00:00,132.25,132.39,130.19,130.31,9366257.0,61268.0,130.925006
JNJ,2019-07-22 04:00:00+00:00,130.0,130.15,127.84,128.64,13674247.0,98740.0,128.465869
JNJ,2019-07-23 04:00:00+00:00,128.61,129.45,128.155,128.84,6232448.0,51685.0,128.69986
JNJ,2019-07-24 04:00:00+00:00,128.88,129.79,128.57,129.78,7646015.0,53000.0,129.426699
JNJ,2019-07-25 04:00:00+00:00,130.07,131.53,129.67,131.12,10540111.0,64364.0,130.9649
JNJ,2019-07-26 04:00:00+00:00,131.3,131.3,130.49,130.73,5586068.0,38300.0,130.728094
JNJ,2019-07-29 04:00:00+00:00,131.0,133.31,130.21,133.02,8406976.0,52829.0,132.568068
JNJ,2019-07-30 04:00:00+00:00,132.47,132.49,131.27,132.08,6186317.0,48373.0,132.008963
JNJ,2019-07-31 04:00:00+00:00,131.64,132.0,130.18,130.22,10192458.0,57837.0,130.730945
JNJ,2019-08-01 04:00:00+00:00,130.26,130.74,129.02,130.29,8927967.0,63402.0,130.036591
JNJ,2019-08-02 04:00:00+00:00,130.86,131.47,129.7701,131.07,7520778.0,56217.0,130.641826
JNJ,2019-08-05 04:00:00+00:00,130.91,131.46,129.01,130.16,11226691.0,82378.0,130.07114
JNJ,2019-08-06 04:00:00+00:00,130.34,131.22,129.59,130.77,9006282.0,58478.0,130.597096
JNJ,2019-08-07 04:00:00+00:00,129.15,130.905,128.19,130.21,7912832.0,60547.0,129.880389
JNJ,2019-08-08 04:00:00+00:00,130.98,131.945,130.23,131.68,6597186.0,40991.0,131.451084
JNJ,2019-08-09 04:00:00+00:00,131.8,132.76,131.23,132.04,5564333.0,38343.0,132.040215
JNJ,2019-08-12 04:00:00+00:00,131.5,132.7,131.29,132.13,6380022.0,46675.0,132.274074
JNJ,2019-08-13 04:00:00+00:00,132.3,134.1,132.0,133.42,5701623.0,50964.0,133.395899
JNJ,2019-08-14 04:00:00+00:00,132.53,132.54,130.13,130.26,9039741.0,71948.0,130.90626
JNJ,2019-08-15 04:00:00+00:00,130.17,131.07,129.25,130.54,8241055.0,62489.0,130.29545
JNJ,2019-08-16 04:00:00+00:00,131.47,131.67,130.595,131.36,6554529.0,42422.0,131.240269
JNJ,2019-08-19 04:00:00+00:00,132.5,132.57,131.82,132.25,6149018.0,35104.0,132.241546
JNJ,2019-08-20 04:00:00+00:00,131.96,132.66,130.46,130.6,8322560.0,49979.0,130.920766
JNJ,2019-08-21 04:00:00+00:00,131.7,132.41,130.85,131.53,7823115.0,44278.0,131.472342
JNJ,2019-08-22 04:00:00+00:00,131.31,132.13,130.8007,131.27,8230884.0,44756.0,131.426103
JNJ,2019-08-23 04:00:00+00:00,131.07,131.26,127.13,127.73,17679791.0,109198.0,128.491627
JNJ,2019-08-26 04:00:00+00:00,127.42,128.08,126.63,127.8,9540983.0,69801.0,127.434653
JNJ,2019-08-27 04:00:00+00:00,129.88,132.4,129.1,129.64,21842086.0,110361.0,130.507709
JNJ,2019-08-28 04:00:00+00:00,127.86,128.87,127.01,128.68,10682785.0,78503.0,128.095533
JNJ,2019-08-29 04:00:00+00:00,128.84,129.2,126.83,128.24,7403388.0,57466.0,128.102844
JNJ,2019-08-30 04:00:00+00:00,128.27,129.1,127.62,128.36,8718359.0,47701.0,128.29878
JNJ,2019-09-03 04:00:00+00:00,127.99,128.98,127.51,128.74,6538297.0,49921.0,128.580362
JNJ,2019-09-04 04:00:00+00:00,129.49,129.59,128.08,128.86,5401560.0,45640.0,128.691028
JNJ,2019-09-05 04:00:00+00:00,129.9,129.9,128.31,128.58,5474665.0,44437.0,128.754048
JNJ,2019-09-06 04:00:00+00:00,128.88,129.23,128.07,128.21,7426914.0,53189.0,128.418942
JNJ,2019-09-09 04:00:00+00:00,128.0,128.16,126.59,126.95,8512917.0,67362.0,127.073326
JNJ,2019-09-10 04:00:00+00:00,127.34,129.55,126.34,129.55,9305269.0,63567.0,128.631688
JNJ,2019-09-11 04:00:00+00:00,129.86,131.28,129.08,131.17,6950868.0,49971.0,130.67577
JNJ,2019-09-12 04:00:00+00:00,131.36,131.77,130.06,130.43,5930498.0,47323.0,130.593552
JNJ,2019-09-13 04:00:00+00:00,131.33,131.57,129.96,130.78,6130668.0,42330.0,130.706415
JNJ,2019-09-16 04:00:00+00:00,130.11,130.75,129.33,129.54,6002219.0,37480.0,129.787144
JNJ,2019-09-17 04:00:00+00:00,129.6,130.5,129.11,129.67,5950749.0,39346.0,129.758028
JNJ,2019-09-18 04:00:00+00:00,129.97,130.56,128.78,130.41,5308464.0,34424.0,130.109057
JNJ,2019-09-19 04:00:00+00:00,129.7,131.19,129.36,130.11,5879422.0,37393.0,130.283095
JNJ,2019-09-20 04:00:00+00:00,131.0,132.0,130.29,131.65,15215987.0,53568.0,131.416138
JNJ,2019-09-23 04:00:00+00:00,131.02,132.05,130.49,131.74,6277266.0,39322.0,131.495207
JNJ,2019-09-24 04:00:00+00:00,132.1,132.78,131.34,131.55,8843563.0,49598.0,131.786623
JNJ,2019-09-25 04:00:00+00:00,131.5,131.575,130.23,130.99,5593005.0,44191.0,131.048071
JNJ,2019-09-26 04:00:00+00:00,131.09,131.3092,128.03,128.85,9353605.0,52561.0,129.056676
JNJ,2019-09-27 04:00:00+00:00,128.61,129.4,126.7,128.6,6742914.0,49515.0,128.602709
JNJ,2019-09-30 04:00:00+00:00,129.07,130.28,129.0,129.38,8100993.0,45019.0,129.571105
JNJ,2019-10-01 04:00:00+00:00,129.96,130.8,129.77,129.99,8983548.0,47713.0,130.094965
JNJ,2019-10-02 04:00:00+00:00,132.76,134.7,131.22,132.0,13190845.0,95584.0,132.273888
JNJ,2019-10-03 04:00:00+00:00,131.64,132.3715,130.01,131.19,8142677.0,54316.0,131.167469
JNJ,2019-10-04 04:00:00+00:00,131.34,133.72,131.25,133.66,8164959.0,51322.0,133.344238
JNJ,2019-10-07 04:00:00+00:00,133.0,133.825,132.1446,133.16,6351621.0,43830.0,133.241065
JNJ,2019-10-08 04:00:00+00:00,132.45,133.265,131.49,131.84,9039792.0,57550.0,132.199068
JNJ,2019-10-09 04:00:00+00:00,131.14,131.25,128.52,129.22,8544605.0,65944.0,129.378408
JNJ,2019-10-10 04:00:00+00:00,128.95,130.1179,128.63,129.06,5915854.0,43763.0,129.260671
JNJ,2019-10-11 04:00:00+00:00,131.14,132.62,130.82,131.33,7872761.0,66754.0,131.684432
JNJ,2019-10-14 04:00:00+00:00,131.36,131.36,130.42,130.72,6800099.0,46867.0,130.811711
JNJ,2019-10-15 04:00:00+00:00,133.1,134.25,132.1,132.84,10897502.0,70357.0,133.205361
JNJ,2019-10-16 04:00:00+00:00,134.9,136.59,133.8,135.17,13458767.0,82690.0,135.538669
JNJ,2019-10-17 04:00:00+00:00,135.96,137.49,135.65,136.17,9455534.0,61236.0,136.781805
JNJ,2019-10-18 04:00:00+00:00,133.31,134.3875,127.7,127.7,27260670.0,159002.0,129.649382
JNJ,2019-10-21 04:00:00+00:00,128.67,129.67,127.06,128.02,15241189.0,87931.0,128.212301
JNJ,2019-10-22 04:00:00+00:00,128.76,130.54,128.09,129.2,8071462.0,56730.0,129.516059
JNJ,2019-10-23 04:00:00+00:00,129.66,130.48,129.07,129.9,7675266.0,42477.0,129.863997
JNJ,2019-10-24 04:00:00+00:00,130.42,130.58,126.1,127.5,13055727.0,80189.0,128.313568
JNJ,2019-10-25 04:00:00+00:00,127.83,129.1,127.31,128.35,7600522.0,49169.0,128.422307
JNJ,2019-10-28 04:00:00+00:00,128.61,130.0,128.51,129.18,9638061.0,50234.0,129.308692
JNJ,2019-10-29 04:00:00+00:00,129.7,129.97,128.56,129.1244,4507720.0,45281.0,129.368686
JNJ,2019-10-30 04:00:00+00:00,133.3,133.53,131.73,132.84,10255400.0,81103.0,132.590184
JNJ,2019-10-31 04:00:00+00:00,132.38,132.84,130.89,132.04,9197148.0,51272.0,131.808591
JNJ,2019-11-01 04:00:00+00:00,132.05,133.0,131.14,131.2,6752219.0,41050.0,131.434487
JNJ,2019-11-04 05:00:00+00:00,131.8,131.95,130.09,130.23,7010737.0,45391.0,130.680005
JNJ,2019-11-05 05:00:00+00:00,130.53,131.47,129.68,130.42,7318489.0,45265.0,130.595542
JNJ,2019-11-06 05:00:00+00:00,130.42,131.48,129.7,130.96,6377681.0,40510.0,130.93782
JNJ,2019-11-07 05:00:00+00:00,131.73,132.38,131.01,131.43,6780718.0,45109.0,131.633352
JNJ,2019-11-08 05:00:00+00:00,131.32,133.04,130.97,133.0,5835976.0,40790.0,132.381832
JNJ,2019-11-11 05:00:00+00:00,132.27,132.5247,131.33,131.98,4740067.0,33727.0,131.846736
JNJ,2019-11-12 05:00:00+00:00,132.0,132.09,131.02,131.35,5696694.0,38740.0,131.363021
JNJ,2019-11-13 05:00:00+00:00,131.04,131.487,130.72,131.27,6660308.0,41216.0,131.107174
JNJ,2019-11-14 05:00:00+00:00,131.03,131.36,130.14,130.96,4711107.0,35791.0,130.75526
JNJ,2019-11-15 05:00:00+00:00,131.25,134.97,130.78,134.94,11758577.0,70100.0,133.78134
JNJ,2019-11-18 05:00:00+00:00,134.22,135.69,132.66,134.83,10469429.0,66320.0,134.754529
JNJ,2019-11-19 05:00:00+00:00,135.0,135.19,134.21,134.82,6103733.0,41050.0,134.738062
JNJ,2019-11-20 05:00:00+00:00,135.08,136.34,134.07,135.94,8861446.0,55733.0,135.666081
JNJ,2019-11-21 05:00:00+00:00,135.95,136.85,135.0,136.44,7253412.0,53276.0,136.204544
JNJ,2019-11-22 05:00:00+00:00,136.65,138.63,136.5,138.07,9896286.0,66234.0,138.049267
JNJ,2019-11-25 05:00:00+00:00,137.06,137.65,136.24,137.18,7050086.0,44587.0,137.022444
JNJ,2019-11-26 05:00:00+00:00,136.49,137.34,135.15,137.17,13819470.0,60611.0,136.883365
JNJ,2019-11-27 05:00:00+00:00,137.16,138.25,136.9,137.75,7879385.0,35436.0,137.692491
JNJ,2019-11-29 05:00:00+00:00,137.6,138.27,136.94,137.49,4130907.0,23274.0,137.549705
JNJ,2019-12-02 05:00:00+00:00,137.7,137.85,136.85,137.36,5483587.0,41884.0,137.38177
JNJ,2019-12-03 05:00:00+00:00,136.88,137.45,136.16,137.16,7533197.0,48250.0,136.95227
JNJ,2019-12-04 05:00:00+00:00,138.5,139.74,138.04,139.38,8004682.0,58975.0,139.255609
JNJ,2019-12-05 05:00:00+00:00,139.35,139.745,137.95,139.56,6509295.0,41660.0,139.316522
JNJ,2019-12-06 05:00:00+00:00,139.46,141.58,139.46,140.38,7448985.0,54239.0,140.678943
JNJ,2019-12-09 05:00:00+00:00,140.38,140.81,140.0601,140.5,4922890.0,35684.0,140.443923
JNJ,2019-12-10 05:00:00+00:00,140.8,141.0,139.91,139.99,6134801.0,47255.0,140.183646
JNJ,2019-12-11 05:00:00+00:00,140.93,141.98,140.63,140.98,7694791.0,52296.0,141.177063
JNJ,2019-12-12 05:00:00+00:00,141.32,142.06,140.73,141.34,5917290.0,41520.0,141.33932
JNJ,2019-12-13 05:00:00+00:00,141.1,141.8,140.31,141.38,4960336.0,36870.0,141.16326
JNJ,2019-12-16 05:00:00+00:00,141.75,142.85,141.49,141.79,6889117.0,39801.0,141.916491
JNJ,2019-12-17 05:00:00+00:00,143.0,144.05,142.52,143.56,12318921.0,67819.0,143.463782
JNJ,2019-12-18 05:00:00+00:00,143.72,143.88,142.74,143.19,9629032.0,44709.0,143.214075
JNJ,2019-12-19 05:00:00+00:00,143.89,145.88,143.61,145.35,11906255.0,57029.0,145.116122
JNJ,2019-12-20 05:00:00+00:00,146.88,147.84,144.8,146.06,18505229.0,52830.0,146.198578
JNJ,2019-12-23 05:00:00+00:00,145.74,146.76,145.3401,146.44,7575356.0,41526.0,146.299482
JNJ,2019-12-24 05:00:00+00:00,146.0,146.01,145.26,145.93,5148053.0,18585.0,145.87419
JNJ,2019-12-26 05:00:00+00:00,145.97,146.1827,145.16,145.83,3553018.0,25891.0,145.670805
JNJ,2019-12-27 05:00:00+00:00,146.2,146.55,145.54,145.75,4158573.0,24392.0,145.800787
JNJ,2019-12-30 05:00:00+00:00,145.78,146.2,145.03,145.3,3595476.0,29456.0,145.352181
JNJ,2019-12-31 05:00:00+00:00,145.1,146.01,144.78,145.87,5776407.0,34351.0,145.635436
JNJ,2020-01-02 05:00:00+00:00,145.87,146.02,145.08,145.97,6495238.0,49943.0,145.651912
JNJ,2020-01-03 05:00:00+00:00,143.5,145.373,143.0,144.28,6847174.0,47768.0,144.400451
JNJ,2020-01-06 05:00:00+00:00,143.8,144.2,142.85,144.1,8891728.0,57121.0,143.706218
JNJ,2020-01-07 05:00:00+00:00,144.0,145.45,141.38,144.98,8132022.0,67137.0,144.280768
JNJ,2020-01-08 05:00:00+00:00,144.87,145.98,143.7,144.96,7792572.0,51094.0,144.924662
JNJ,2020-01-09 05:00:00+00:00,145.76,146.03,144.99,145.39,7240572.0,48753.0,145.394016
JNJ,2020-01-10 05:00:00+00:00,145.75,146.18,144.9,145.06,6212728.0,38428.0,145.224078
JNJ,2020-01-13 05:00:00+00:00,145.48,145.79,144.72,145.7,5598009.0,35324.0,145.555504
JNJ,2020-01-14 05:00:00+00:00,145.05,146.61,144.73,146.52,8825696.0,48521.0,146.073557
JNJ,2020-01-15 05:00:00+00:00,146.4,147.395,146.24,147.01,5810817.0,43773.0,146.943102
JNJ,2020-01-16 05:00:00+00:00,147.42,148.84,146.2,148.2,7677281.0,51133.0,148.009469
JNJ,2020-01-17 05:00:00+00:00,148.41,149.41,147.93,149.17,10352188.0,53696.0,148.889617
JNJ,2020-01-21 05:00:00+00:00,148.58,150.17,148.5,149.27,10807597.0,67341.0,149.48381
JNJ,2020-01-22 05:00:00+00:00,146.7,149.18,146.0,148.25,12348713.0,76001.0,147.918776
JNJ,2020-01-23 05:00:00+00:00,148.04,148.77,146.755,148.53,10482387.0,54487.0,148.171468
JNJ,2020-01-24 05:00:00+00:00,148.58,148.945,147.93,148.32,11137758.0,58952.0,148.400055
JNJ,2020-01-27 05:00:00+00:00,147.52,149.46,147.0,148.75,8913958.0,56846.0,148.600149
JNJ,2020-01-28 05:00:00+00:00,148.46,150.57,148.15,149.5,8324331.0,45858.0,149.59091
JNJ,2020-01-29 05:00:00+00:00,149.45,151.19,149.13,150.54,7324544.0,49143.0,150.585149
JNJ,2020-01-30 05:00:00+00:00,150.05,150.51,149.05,150.36,7506497.0,57633.0,149.937167
JNJ,2020-01-31 05:00:00+00:00,149.83,150.0,148.64,148.87,10581197.0,66193.0,148.969923
JNJ,2020-02-03 05:00:00+00:00,149.45,150.49,149.24,150.17,6706560.0,47147.0,150.042986
JNJ,2020-02-04 05:00:00+00:00,151.49,152.75,151.2,151.6,7141790.0,51757.0,151.84583
JNJ,2020-02-05 05:00:00+00:00,151.72,154.02,151.31,153.99,6762302.0,53756.0,153.471817
JNJ,2020-02-06 05:00:00+00:00,154.25,154.5,152.74,153.53,7654959.0,51799.0,153.643069
JNJ,2020-02-07 05:00:00+00:00,153.34,153.455,151.55,151.89,6671022.0,46168.0,151.995285
JNJ,2020-02-10 05:00:00+00:00,151.68,151.91,150.8911,151.86,6322372.0,37418.0,151.738608
JNJ,2020-02-11 05:00:00+00:00,152.29,152.38,151.54,151.99,4358839.0,37441.0,152.014619
JNJ,2020-02-12 05:00:00+00:00,151.87,152.15,150.92,151.09,5905981.0,41338.0,151.205058
JNJ,2020-02-13 05:00:00+00:00,150.16,151.045,149.88,150.09,6211285.0,42035.0,150.275564
JNJ,2020-02-14 05:00:00+00:00,150.56,150.64,149.15,150.13,7014012.0,42004.0,149.858735
JNJ,2020-02-18 05:00:00+00:00,150.47,150.74,149.06,149.14,7994691.0,47267.0,149.531534
JNJ,2020-02-19 05:00:00+00:00,149.21,149.76,148.58,148.94,6857741.0,48181.0,148.866943
JNJ,2020-02-20 05:00:00+00:00,148.61,149.38,147.4043,148.37,8458504.0,53994.0,148.298274
JNJ,2020-02-21 05:00:00+00:00,148.12,150.24,147.54,149.93,8872245.0,62266.0,149.225914
JNJ,2020-02-24 05:00:00+00:00,146.5,149.0,145.25,145.91,12720680.0,89611.0,146.297042
JNJ,2020-02-25 05:00:00+00:00,145.99,146.75,143.83,144.65,12044780.0,99907.0,144.91652
JNJ,2020-02-26 05:00:00+00:00,145.35,146.22,143.59,143.68,11344676.0,87058.0,144.341929
JNJ,2020-02-27 05:00:00+00:00,142.56,144.77,138.95,139.12,14275186.0,120573.0,141.107223
JNJ,2020-02-28 05:00:00+00:00,135.36,137.29,130.82,134.48,23037714.0,186304.0,133.546557
JNJ,2020-03-02 05:00:00+00:00,134.8,140.13,134.0138,140.02,13220320.0,117033.0,137.859039
JNJ,2020-03-03 05:00:00+00:00,140.0,140.99,133.1,135.59,15765153.0,141201.0,136.112972
JNJ,2020-03-04 05:00:00+00:00,137.68,143.64,137.14,143.48,12076090.0,105036.0,141.544366
JNJ,2020-03-05 05:00:00+00:00,140.8,142.68,139.84,142.01,13281032.0,102344.0,141.327305
JNJ,2020-03-06 05:00:00+00:00,138.48,143.01,137.41,142.03,14093437.0,126567.0,140.830162
JNJ,2020-03-09 04:00:00+00:00,136.33,139.6799,134.9,136.19,16176847.0,140506.0,136.882205
JNJ,2020-03-10 04:00:00+00:00,139.97,141.95,134.23,141.64,14234285.0,130048.0,139.196524
JNJ,2020-03-11 04:00:00+00:00,138.0,138.75,131.5,131.8,19829904.0,160065.0,133.50982
JNJ,2020-03-12 04:00:00+00:00,127.31,133.765,124.5,125.41,24079224.0,206500.0,127.122308
JNJ,2020-03-13 04:00:00+00:00,129.32,134.92,124.65,134.29,22701386.0,212457.0,130.12034
JNJ,2020-03-16 04:00:00+00:00,123.57,133.76,122.43,127.13,21846482.0,190254.0,128.609227
JNJ,2020-03-17 04:00:00+00:00,128.55,136.77,127.81,136.59,20874929.0,189501.0,133.987121
JNJ,2020-03-18 04:00:00+00:00,131.02,135.6696,128.71,134.96,19495268.0,195542.0,132.99859
JNJ,2020-03-19 04:00:00+00:00,134.97,134.99,126.15,127.05,20225859.0,185745.0,128.138608
JNJ,2020-03-20 04:00:00+00:00,126.83,127.44,118.13,119.89,23717208.0,172624.0,122.398175
JNJ,2020-03-23 04:00:00+00:00,117.0,118.56,109.16,111.14,22739888.0,213332.0,113.050535
JNJ,2020-03-24 04:00:00+00:00,118.66,119.65,113.86,119.18,20013808.0,171984.0,117.411901
JNJ,2020-03-25 04:00:00+00:00,118.91,123.96,116.7008,119.4,16230000.0,141166.0,120.419257
JNJ,2020-03-26 04:00:00+00:00,120.57,127.1,120.38,126.57,17870405.0,132502.0,125.328024
JNJ,2020-03-27 04:00:00+00:00,121.65,127.62,120.58,123.16,13957897.0,115339.0,123.32575
JNJ,2020-03-30 04:00:00+00:00,128.46,133.99,127.5,133.01,23201610.0,226543.0,131.638938
JNJ,2020-03-31 04:00:00+00:00,134.99,135.7097,130.05,131.13,17716337.0,157981.0,131.880251
JNJ,2020-04-01 04:00:00+00:00,127.7,130.23,125.5,128.81,14012183.0,121855.0,128.625561
JNJ,2020-04-02 04:00:00+00:00,129.12,134.0,127.22,133.15,12834910.0,114964.0,130.966789
JNJ,2020-04-03 04:00:00+00:00,132.3,134.785,131.58,134.17,11727975.0,99374.0,133.611099
JNJ,2020-04-06 04:00:00+00:00,137.01,140.97,135.54,139.76,17326443.0,139319.0,138.289701
JNJ,2020-04-07 04:00:00+00:00,139.86,142.03,137.26,137.48,12611289.0,122909.0,139.22439
JNJ,2020-04-08 04:00:00+00:00,137.88,144.13,137.3,143.26,12129472.0,110312.0,141.606694
JNJ,2020-04-09 04:00:00+00:00,144.01,145.42,140.28,141.23,12284617.0,126496.0,142.023921
JNJ,2020-04-13 04:00:00+00:00,140.0,141.4899,137.8404,139.77,9354934.0,84026.0,139.54842
JNJ,2020-04-14 04:00:00+00:00,145.26,147.42,144.05,146.03,15344719.0,128857.0,146.005511
JNJ,2020-04-15 04:00:00+00:00,145.71,147.91,143.54,147.66,13124694.0,113053.0,146.287451
JNJ,2020-04-16 04:00:00+00:00,148.31,150.68,146.44,149.67,13193563.0,117342.0,148.775624
JNJ,2020-04-17 04:00:00+00:00,151.99,152.3,149.6,152.02,12056901.0,101746.0,151.214379
JNJ,2020-04-20 04:00:00+00:00,150.93,153.0,150.09,151.67,13697798.0,100797.0,151.863678
JNJ,2020-04-21 04:00:00+00:00,150.12,151.64,148.57,149.68,10931265.0,97014.0,149.984424
JNJ,2020-04-22 04:00:00+00:00,152.81,155.0,151.73,152.99,12769701.0,105291.0,153.538624
JNJ,2020-04-23 04:00:00+00:00,154.25,157.0,153.6988,155.51,11501545.0,99057.0,155.581958
JNJ,2020-04-24 04:00:00+00:00,155.57,156.3,153.64,154.86,9571935.0,75999.0,154.597414
JNJ,2020-04-27 04:00:00+00:00,154.81,156.05,154.0,154.29,9929920.0,73827.0,154.7807
JNJ,2020-04-28 04:00:00+00:00,152.0,153.1,150.7,151.39,9317018.0,83782.0,152.054922
JNJ,2020-04-29 04:00:00+00:00,151.38,151.63,149.16,150.24,10480590.0,93996.0,150.420695
JNJ,2020-04-30 04:00:00+00:00,148.46,150.43,147.16,150.04,20316600.0,93075.0,149.761623
JNJ,2020-05-01 04:00:00+00:00,149.62,149.67,146.79,148.29,8439004.0,74760.0,147.840186
JNJ,2020-05-04 04:00:00+00:00,148.77,149.08,147.09,148.27,7920590.0,66235.0,147.986597
JNJ,2020-05-05 04:00:00+00:00,149.0,150.78,148.64,149.5,7131423.0,68682.0,149.866369
JNJ,2020-05-06 04:00:00+00:00,150.0,150.32,148.04,148.08,7052148.0,58379.0,148.823594
JNJ,2020-05-07 04:00:00+00:00,149.37,149.525,147.1301,147.59,6239881.0,58066.0,147.827431
JNJ,2020-05-08 04:00:00+00:00,148.92,149.18,147.89,148.7,5510148.0,47057.0,148.60765
JNJ,2020-05-11 04:00:00+00:00,148.45,150.1,148.12,149.11,6656891.0,52316.0,149.140412
JNJ,2020-05-12 04:00:00+00:00,150.1,150.34,147.03,147.14,8159802.0,67884.0,148.212668
JNJ,2020-05-13 04:00:00+00:00,146.08,148.95,146.01,147.13,7705656.0,72687.0,147.158012
JNJ,2020-05-14 04:00:00+00:00,145.39,147.76,144.257,147.64,8243917.0,71001.0,146.839802
JNJ,2020-05-15 04:00:00+00:00,147.87,150.48,145.66,150.44,13135469.0,78102.0,149.397762
JNJ,2020-05-18 04:00:00+00:00,152.56,153.62,150.46,150.52,8340108.0,76443.0,151.175734
JNJ,2020-05-19 04:00:00+00:00,150.1,151.1,148.4,149.02,6932324.0,63004.0,149.371543
JNJ,2020-05-20 04:00:00+00:00,149.75,150.39,147.27,147.68,6466279.0,62568.0,148.417731
JNJ,2020-05-21 04:00:00+00:00,148.5,148.5,145.82,146.71,7191810.0,70904.0,147.02227
JNJ,2020-05-22 04:00:00+00:00,144.57,146.285,144.06,144.37,7019293.0,65576.0,144.716469
JNJ,2020-05-26 04:00:00+00:00,146.19,146.44,144.3,144.56,8235009.0,69885.0,145.288337
JNJ,2020-05-27 04:00:00+00:00,144.32,145.25,143.01,144.89,8722793.0,80985.0,144.120488
JNJ,2020-05-28 04:00:00+00:00,146.02,148.11,145.81,146.97,7169488.0,62786.0,147.151136
JNJ,2020-05-29 04:00:00+00:00,147.96,149.35,145.33,148.75,11181386.0,68344.0,148.235294
JNJ,2020-06-01 04:00:00+00:00,147.29,148.34,146.01,147.19,7188410.0,65164.0,146.96695
JNJ,2020-06-02 04:00:00+00:00,147.06,148.35,146.12,148.25,7030797.0,65278.0,147.413945
JNJ,2020-06-03 04:00:00+00:00,148.52,149.14,146.449,148.65,7253207.0,65928.0,148.087553
