symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHRW,2019-04-10 04:00:00+00:00,89.1,89.1,87.79,88.33,881494.0,8552.0,88.251829
CHRW,2019-04-11 04:00:00+00:00,88.95,89.87,88.76,89.67,1110649.0,6541.0,89.561502
CHRW,2019-04-12 04:00:00+00:00,90.0,90.97,89.7,90.79,914628.0,8911.0,90.566027
CHRW,2019-04-15 04:00:00+00:00,90.94,91.49,90.2,90.88,1149985.0,10082.0,90.780315
CHRW,2019-04-16 04:00:00+00:00,87.72,89.875,87.5,89.52,2086435.0,18006.0,89.116926
CHRW,2019-04-17 04:00:00+00:00,90.1,90.14,89.33,89.47,946421.0,10717.0,89.62345
CHRW,2019-04-18 04:00:00+00:00,89.77,90.8888,89.3,89.99,852177.0,8671.0,90.13671
CHRW,2019-04-22 04:00:00+00:00,89.59,90.23,89.29,90.16,850300.0,6295.0,90.090355
CHRW,2019-04-23 04:00:00+00:00,90.59,91.43,90.22,90.73,1006681.0,9547.0,90.832195
CHRW,2019-04-24 04:00:00+00:00,90.65,91.965,90.65,91.42,1075881.0,9360.0,91.510398
CHRW,2019-04-25 04:00:00+00:00,91.28,91.28,87.88,88.58,1159455.0,12635.0,88.92435
CHRW,2019-04-26 04:00:00+00:00,88.7,88.94,87.49,87.76,2044319.0,16301.0,87.914975
CHRW,2019-04-29 04:00:00+00:00,87.44,87.44,80.97,81.11,3910975.0,34672.0,82.11212
CHRW,2019-04-30 04:00:00+00:00,81.46,82.11,80.95,81.0,3374099.0,23640.0,81.151159
CHRW,2019-05-01 04:00:00+00:00,78.62,82.43,77.72,80.73,5475478.0,48980.0,80.430227
CHRW,2019-05-02 04:00:00+00:00,81.04,84.6599,80.72,83.42,4002033.0,33952.0,83.326048
CHRW,2019-05-03 04:00:00+00:00,84.25,84.97,83.16,83.9,1794022.0,16754.0,83.832583
CHRW,2019-05-06 04:00:00+00:00,82.81,83.97,82.15,83.21,1240898.0,12541.0,83.307054
CHRW,2019-05-07 04:00:00+00:00,82.67,83.135,82.08,82.55,1954774.0,21089.0,82.49749
CHRW,2019-05-08 04:00:00+00:00,82.63,84.46,82.03,83.26,2170563.0,24096.0,83.555317
CHRW,2019-05-09 04:00:00+00:00,83.08,83.89,82.32,82.68,1947765.0,22321.0,82.866471
CHRW,2019-05-10 04:00:00+00:00,82.56,82.56,80.51,81.73,1422371.0,15676.0,81.527045
CHRW,2019-05-13 04:00:00+00:00,80.42,81.33,79.75,80.05,1544205.0,13995.0,80.159026
CHRW,2019-05-14 04:00:00+00:00,80.42,82.13,80.33,81.39,1236246.0,11538.0,81.452058
CHRW,2019-05-15 04:00:00+00:00,81.01,82.0146,80.61,81.86,992578.0,12524.0,81.676411
CHRW,2019-05-16 04:00:00+00:00,82.2,83.65,81.81,82.91,1827348.0,18643.0,83.070112
CHRW,2019-05-17 04:00:00+00:00,82.19,83.24,81.76,82.22,999648.0,9968.0,82.431938
CHRW,2019-05-20 04:00:00+00:00,81.83,82.43,81.485,81.79,1107681.0,12482.0,81.851341
CHRW,2019-05-21 04:00:00+00:00,82.18,82.75,81.78,81.89,793401.0,9936.0,82.122399
CHRW,2019-05-22 04:00:00+00:00,81.37,81.625,80.07,81.18,836974.0,9723.0,80.959476
CHRW,2019-05-23 04:00:00+00:00,80.65,81.63,80.16,80.74,1720100.0,19509.0,80.743473
CHRW,2019-05-24 04:00:00+00:00,81.0,81.2635,79.47,79.72,1621764.0,14728.0,79.834938
CHRW,2019-05-28 04:00:00+00:00,79.82,79.82,78.54,79.01,2684428.0,13583.0,79.055645
CHRW,2019-05-29 04:00:00+00:00,78.95,80.0,78.0,79.69,1412880.0,16535.0,79.509562
CHRW,2019-05-30 04:00:00+00:00,79.84,80.23,77.89,78.79,1522038.0,14014.0,78.812047
CHRW,2019-05-31 04:00:00+00:00,78.01,79.89,78.01,79.63,2192242.0,20601.0,79.553929
CHRW,2019-06-03 04:00:00+00:00,79.39,80.62,79.03,79.8,1215679.0,13361.0,79.784655
CHRW,2019-06-04 04:00:00+00:00,80.35,80.52,79.5,80.24,2291514.0,26358.0,80.034093
CHRW,2019-06-05 04:00:00+00:00,80.19,81.16,79.7,81.0,1010336.0,12778.0,80.750354
CHRW,2019-06-06 04:00:00+00:00,80.18,80.41,78.83,79.56,1376485.0,13769.0,79.58898
CHRW,2019-06-07 04:00:00+00:00,79.97,80.97,79.66,79.69,831704.0,10210.0,80.070889
CHRW,2019-06-10 04:00:00+00:00,80.14,81.24,79.98,80.2,897497.0,12105.0,80.360803
CHRW,2019-06-11 04:00:00+00:00,80.77,81.34,80.07,80.41,804992.0,10534.0,80.501454
CHRW,2019-06-12 04:00:00+00:00,80.62,82.26,80.39,82.22,1207335.0,13040.0,81.851232
CHRW,2019-06-13 04:00:00+00:00,82.37,83.75,82.22,83.57,1501045.0,16147.0,83.364951
CHRW,2019-06-14 04:00:00+00:00,83.65,83.81,82.69,83.7,1522729.0,13393.0,83.445705
CHRW,2019-06-17 04:00:00+00:00,83.76,83.76,82.23,82.29,1172022.0,12387.0,82.712156
CHRW,2019-06-18 04:00:00+00:00,83.0,84.3962,82.87,83.5,1189432.0,11622.0,83.575972
CHRW,2019-06-19 04:00:00+00:00,83.57,83.73,82.74,83.37,1025811.0,8784.0,83.266839
CHRW,2019-06-20 04:00:00+00:00,84.34,84.5,83.14,84.0,1149931.0,9263.0,83.893267
CHRW,2019-06-21 04:00:00+00:00,84.02,84.02,82.86,83.03,2085089.0,11989.0,83.338009
CHRW,2019-06-24 04:00:00+00:00,82.95,83.49,82.37,82.87,1256727.0,12266.0,82.942621
CHRW,2019-06-25 04:00:00+00:00,82.91,83.195,81.48,82.74,1143082.0,10856.0,82.616057
CHRW,2019-06-26 04:00:00+00:00,82.62,83.69,82.1,83.32,1446778.0,12666.0,83.119347
CHRW,2019-06-27 04:00:00+00:00,83.63,84.87,83.48,84.17,1155426.0,14271.0,84.211691
CHRW,2019-06-28 04:00:00+00:00,84.33,85.36,84.0,84.35,2738141.0,14807.0,84.405241
CHRW,2019-07-01 04:00:00+00:00,85.31,85.56,83.75,84.31,1247729.0,9519.0,84.310962
CHRW,2019-07-02 04:00:00+00:00,84.22,84.77,83.07,83.63,871241.0,10716.0,83.687801
CHRW,2019-07-03 04:00:00+00:00,83.88,85.22,83.874,85.04,570177.0,6215.0,84.901908
CHRW,2019-07-05 04:00:00+00:00,84.57,84.99,83.94,84.9,668742.0,6795.0,84.790979
CHRW,2019-07-08 04:00:00+00:00,84.87,85.03,83.37,83.92,873848.0,9965.0,83.958488
CHRW,2019-07-09 04:00:00+00:00,83.38,84.05,82.21,83.19,1065168.0,10667.0,83.024313
CHRW,2019-07-10 04:00:00+00:00,83.38,83.99,82.14,82.19,761376.0,10211.0,82.530933
CHRW,2019-07-11 04:00:00+00:00,82.11,83.05,81.54,82.84,1031743.0,10744.0,82.632603
CHRW,2019-07-12 04:00:00+00:00,82.75,85.67,82.75,85.06,1530379.0,15968.0,85.031077
CHRW,2019-07-15 04:00:00+00:00,85.09,85.24,84.27,84.51,862985.0,10269.0,84.654493
CHRW,2019-07-16 04:00:00+00:00,84.61,86.01,83.89,84.95,1818719.0,20080.0,85.061534
CHRW,2019-07-17 04:00:00+00:00,84.6,84.6,82.0,82.25,2669964.0,28214.0,82.542692
CHRW,2019-07-18 04:00:00+00:00,81.84,82.67,81.42,82.46,1779027.0,18450.0,82.135837
CHRW,2019-07-19 04:00:00+00:00,82.65,84.35,82.34,83.65,1021496.0,11281.0,83.743179
CHRW,2019-07-22 04:00:00+00:00,83.89,84.39,83.15,83.22,1221520.0,10335.0,83.498549
CHRW,2019-07-23 04:00:00+00:00,83.49,83.54,82.395,83.41,933685.0,10502.0,83.083136
CHRW,2019-07-24 04:00:00+00:00,83.65,86.83,83.43,85.89,2210500.0,19727.0,86.008594
CHRW,2019-07-25 04:00:00+00:00,85.83,86.36,83.45,84.07,1923830.0,20452.0,84.309265
CHRW,2019-07-26 04:00:00+00:00,83.58,85.27,83.45,85.12,1492637.0,15572.0,84.916013
CHRW,2019-07-29 04:00:00+00:00,84.85,85.81,84.62,85.06,1417022.0,12961.0,85.133281
CHRW,2019-07-30 04:00:00+00:00,84.85,85.88,84.35,84.77,1533449.0,15786.0,85.172924
CHRW,2019-07-31 04:00:00+00:00,81.76,84.41,79.52,83.73,3596961.0,31318.0,82.950966
CHRW,2019-08-01 04:00:00+00:00,83.13,83.29,80.16,81.0,2538701.0,23585.0,81.353812
CHRW,2019-08-02 04:00:00+00:00,81.16,82.63,81.03,81.66,1396604.0,15033.0,81.876668
CHRW,2019-08-05 04:00:00+00:00,81.0,81.49,80.57,81.16,2506207.0,23752.0,81.03623
CHRW,2019-08-06 04:00:00+00:00,81.72,82.2,80.87,81.33,1138126.0,12064.0,81.354044
CHRW,2019-08-07 04:00:00+00:00,80.91,83.67,80.53,83.5,2204012.0,24035.0,82.733858
CHRW,2019-08-08 04:00:00+00:00,83.75,86.47,83.6,86.06,2004461.0,20173.0,85.903583
CHRW,2019-08-09 04:00:00+00:00,86.09,87.06,84.4,84.48,1947829.0,20276.0,85.148558
CHRW,2019-08-12 04:00:00+00:00,84.26,85.11,83.58,84.43,1313143.0,12248.0,84.345522
CHRW,2019-08-13 04:00:00+00:00,84.53,85.58,83.81,84.63,1168338.0,15184.0,84.792278
CHRW,2019-08-14 04:00:00+00:00,83.66,84.01,82.1,82.39,1234436.0,15380.0,82.675102
CHRW,2019-08-15 04:00:00+00:00,82.64,83.16,82.0,82.9,1118243.0,15595.0,82.765274
CHRW,2019-08-16 04:00:00+00:00,83.53,84.33,82.87,83.82,1404009.0,11445.0,83.880948
CHRW,2019-08-19 04:00:00+00:00,84.62,85.81,84.1,84.31,1606851.0,14913.0,84.594789
CHRW,2019-08-20 04:00:00+00:00,84.42,84.84,83.7,84.17,1615258.0,13561.0,84.136811
CHRW,2019-08-21 04:00:00+00:00,84.76,85.16,84.145,84.26,1209765.0,12880.0,84.524079
CHRW,2019-08-22 04:00:00+00:00,84.43,84.73,83.15,83.72,1367674.0,13056.0,83.792399
CHRW,2019-08-23 04:00:00+00:00,83.58,83.58,81.88,82.25,1366870.0,15991.0,82.465479
CHRW,2019-08-26 04:00:00+00:00,82.67,83.21,82.12,83.09,1000947.0,11424.0,82.788618
CHRW,2019-08-27 04:00:00+00:00,83.68,83.92,82.21,82.33,1080671.0,10981.0,82.640175
CHRW,2019-08-28 04:00:00+00:00,82.34,83.53,81.69,83.17,1164366.0,11591.0,83.037899
CHRW,2019-08-29 04:00:00+00:00,84.0,85.31,83.76,84.12,956073.0,13345.0,84.261361
CHRW,2019-08-30 04:00:00+00:00,84.6,85.5,84.22,84.49,973434.0,10340.0,84.687864
CHRW,2019-09-03 04:00:00+00:00,83.68,84.5,81.88,82.05,1712318.0,14180.0,82.236188
CHRW,2019-09-04 04:00:00+00:00,82.67,83.24,82.23,82.76,1014946.0,12774.0,82.652102
CHRW,2019-09-05 04:00:00+00:00,83.12,84.115,83.04,83.94,953037.0,11472.0,83.885987
CHRW,2019-09-06 04:00:00+00:00,84.24,84.64,83.11,83.28,2007021.0,16152.0,83.383015
CHRW,2019-09-09 04:00:00+00:00,83.42,83.8,82.47,83.29,1841876.0,16072.0,83.231306
CHRW,2019-09-10 04:00:00+00:00,83.44,87.39,83.41,86.7,2958821.0,26164.0,86.431158
CHRW,2019-09-11 04:00:00+00:00,86.61,89.17,85.75,89.07,2506466.0,23946.0,88.506322
CHRW,2019-09-12 04:00:00+00:00,89.07,89.07,85.92,86.45,1273761.0,14917.0,86.69614
CHRW,2019-09-13 04:00:00+00:00,86.5,87.42,86.37,87.1,1152095.0,10868.0,87.014389
CHRW,2019-09-16 04:00:00+00:00,86.36,86.8313,84.74,85.29,1087900.0,11538.0,85.290432
CHRW,2019-09-17 04:00:00+00:00,85.5,86.4,84.64,86.25,1516135.0,15324.0,85.734333
CHRW,2019-09-18 04:00:00+00:00,85.67,86.94,84.92,86.79,1475819.0,13068.0,86.382759
CHRW,2019-09-19 04:00:00+00:00,86.38,86.6,85.475,85.6,1347095.0,9630.0,85.75485
CHRW,2019-09-20 04:00:00+00:00,86.1,86.33,84.055,84.5,2307810.0,15782.0,84.817464
CHRW,2019-09-23 04:00:00+00:00,84.27,84.545,83.7,83.89,1094218.0,10865.0,83.941099
CHRW,2019-09-24 04:00:00+00:00,84.23,84.56,83.01,83.18,1295250.0,13752.0,83.39842
CHRW,2019-09-25 04:00:00+00:00,83.46,84.97,83.2,84.86,1187132.0,13166.0,84.398607
CHRW,2019-09-26 04:00:00+00:00,84.48,84.65,84.02,84.09,729574.0,9387.0,84.228476
CHRW,2019-09-27 04:00:00+00:00,84.59,84.88,83.36,83.79,770557.0,9001.0,83.8225
CHRW,2019-09-30 04:00:00+00:00,84.23,85.26,84.165,84.78,1216090.0,10262.0,84.774017
CHRW,2019-10-01 04:00:00+00:00,85.21,85.88,83.04,83.57,1358659.0,15218.0,83.906819
CHRW,2019-10-02 04:00:00+00:00,83.26,84.055,82.0,82.2,2002357.0,23310.0,82.809754
CHRW,2019-10-03 04:00:00+00:00,81.95,82.47,80.88,82.1,1344585.0,18799.0,81.829814
CHRW,2019-10-04 04:00:00+00:00,82.37,83.47,82.36,83.29,846357.0,10945.0,83.106382
CHRW,2019-10-07 04:00:00+00:00,82.93,83.85,82.2,83.43,988291.0,11879.0,83.400788
CHRW,2019-10-08 04:00:00+00:00,82.95,82.95,82.11,82.15,1381156.0,12251.0,82.285311
CHRW,2019-10-09 04:00:00+00:00,82.83,83.34,82.63,83.02,670557.0,8839.0,83.034779
CHRW,2019-10-10 04:00:00+00:00,82.87,84.37,82.865,84.33,1238555.0,10726.0,84.094941
CHRW,2019-10-11 04:00:00+00:00,84.96,86.17,84.96,85.25,1031801.0,12292.0,85.599602
CHRW,2019-10-14 04:00:00+00:00,85.24,85.67,84.7,85.32,881634.0,10262.0,85.309258
CHRW,2019-10-15 04:00:00+00:00,84.73,86.25,84.36,85.29,1459351.0,15649.0,85.490016
CHRW,2019-10-16 04:00:00+00:00,84.25,86.68,84.16,86.0,1771493.0,16677.0,85.868114
CHRW,2019-10-17 04:00:00+00:00,86.36,87.005,86.265,86.66,1212982.0,10243.0,86.695595
CHRW,2019-10-18 04:00:00+00:00,86.74,87.3,85.88,86.555,1169379.0,12741.0,86.688222
CHRW,2019-10-21 04:00:00+00:00,87.02,87.5,86.17,86.81,1133804.0,9408.0,86.873339
CHRW,2019-10-22 04:00:00+00:00,86.58,88.91,86.09,88.85,1333292.0,12361.0,88.385554
CHRW,2019-10-23 04:00:00+00:00,89.1,90.04,88.49,89.04,1778155.0,17613.0,89.172684
CHRW,2019-10-24 04:00:00+00:00,88.53,88.77,87.235,87.68,1806502.0,15022.0,87.750048
CHRW,2019-10-25 04:00:00+00:00,87.35,90.19,87.35,90.11,1747414.0,15107.0,89.735475
CHRW,2019-10-28 04:00:00+00:00,91.01,91.23,90.09,90.33,1695771.0,16270.0,90.642347
CHRW,2019-10-29 04:00:00+00:00,89.83,91.17,89.46,90.52,2729946.0,24780.0,90.594531
CHRW,2019-10-30 04:00:00+00:00,82.1,83.0,76.281,77.08,10821335.0,84273.0,77.972425
CHRW,2019-10-31 04:00:00+00:00,77.09,77.8,74.93,75.64,5094528.0,44499.0,75.957277
CHRW,2019-11-01 04:00:00+00:00,74.37,75.98,74.12,74.7,4429936.0,36577.0,74.896995
CHRW,2019-11-04 05:00:00+00:00,74.23,75.8,74.23,75.53,6071968.0,40882.0,75.22092
CHRW,2019-11-05 05:00:00+00:00,75.89,76.57,75.21,76.34,4757062.0,37160.0,76.231787
CHRW,2019-11-06 05:00:00+00:00,76.71,78.74,76.16,78.61,2834433.0,24511.0,78.004608
CHRW,2019-11-07 05:00:00+00:00,78.7,79.57,78.365,79.14,2210284.0,20237.0,79.000248
CHRW,2019-11-08 05:00:00+00:00,79.07,79.3806,77.98,78.06,1841019.0,19580.0,78.388541
CHRW,2019-11-11 05:00:00+00:00,77.53,78.35,76.83,76.86,1157695.0,13593.0,77.216321
CHRW,2019-11-12 05:00:00+00:00,76.75,76.845,75.46,75.5,1874525.0,20142.0,75.904466
CHRW,2019-11-13 05:00:00+00:00,75.08,75.28,74.5,74.63,1885834.0,17235.0,74.789666
CHRW,2019-11-14 05:00:00+00:00,74.61,75.43,74.39,74.67,1616697.0,14523.0,74.678534
CHRW,2019-11-15 05:00:00+00:00,74.89,75.26,74.38,74.72,1227111.0,12527.0,74.786211
CHRW,2019-11-18 05:00:00+00:00,74.51,75.295,74.4,75.2,1409636.0,12931.0,75.104813
CHRW,2019-11-19 05:00:00+00:00,75.54,76.045,74.94,75.9,1429844.0,14819.0,75.712468
CHRW,2019-11-20 05:00:00+00:00,75.48,75.99,75.06,75.56,1107108.0,14342.0,75.540983
CHRW,2019-11-21 05:00:00+00:00,75.51,75.8,74.41,74.6,1039551.0,14348.0,74.690484
CHRW,2019-11-22 05:00:00+00:00,74.99,75.71,74.48,75.59,870688.0,11106.0,75.383113
CHRW,2019-11-25 05:00:00+00:00,75.92,76.57,75.5,76.21,915382.0,11032.0,76.193314
CHRW,2019-11-26 05:00:00+00:00,76.03,77.31,76.03,77.05,2991627.0,13629.0,77.010979
CHRW,2019-11-27 05:00:00+00:00,77.19,78.06,77.0175,77.75,1772273.0,16648.0,77.714799
CHRW,2019-11-29 05:00:00+00:00,78.14,78.21,76.8,76.85,1082283.0,9844.0,77.103211
CHRW,2019-12-02 05:00:00+00:00,76.95,78.47,76.85,77.75,1836435.0,20354.0,77.900102
CHRW,2019-12-03 05:00:00+00:00,77.71,77.71,75.58,76.02,1535359.0,19676.0,76.116426
CHRW,2019-12-04 05:00:00+00:00,76.04,77.08,76.02,76.39,1143855.0,13337.0,76.590829
CHRW,2019-12-05 05:00:00+00:00,76.63,76.86,75.72,76.31,1273263.0,13467.0,76.204615
CHRW,2019-12-06 05:00:00+00:00,77.15,77.59,75.83,76.02,1266188.0,15564.0,76.186406
CHRW,2019-12-09 05:00:00+00:00,76.08,76.59,75.75,76.27,920977.0,13319.0,76.264501
CHRW,2019-12-10 05:00:00+00:00,76.08,76.78,75.455,75.8,1257806.0,14207.0,75.873214
CHRW,2019-12-11 05:00:00+00:00,75.87,76.355,75.47,75.89,944156.0,10662.0,75.811329
CHRW,2019-12-12 05:00:00+00:00,75.91,78.09,75.8,77.98,1350852.0,16591.0,77.577226
CHRW,2019-12-13 05:00:00+00:00,77.51,77.62,76.12,76.55,1158524.0,14910.0,76.607394
CHRW,2019-12-16 05:00:00+00:00,76.75,77.35,76.43,77.05,958243.0,13065.0,77.008048
CHRW,2019-12-17 05:00:00+00:00,76.65,77.89,76.65,77.77,1251364.0,15403.0,77.616946
CHRW,2019-12-18 05:00:00+00:00,77.52,77.9,77.335,77.75,1530088.0,10032.0,77.699958
CHRW,2019-12-19 05:00:00+00:00,77.98,77.99,76.64,76.73,1779564.0,15855.0,77.149816
CHRW,2019-12-20 05:00:00+00:00,77.01,77.205,75.5,76.765,3467597.0,16349.0,76.751252
CHRW,2019-12-23 05:00:00+00:00,77.0,77.33,76.52,76.81,997596.0,12274.0,76.81444
CHRW,2019-12-24 05:00:00+00:00,76.72,77.55,76.55,77.54,340185.0,4671.0,77.352157
CHRW,2019-12-26 05:00:00+00:00,77.75,77.97,77.34,77.91,669186.0,7994.0,77.80734
CHRW,2019-12-27 05:00:00+00:00,78.09,78.5,77.79,77.93,1316193.0,10737.0,78.045862
CHRW,2019-12-30 05:00:00+00:00,78.28,78.399,77.41,77.54,648999.0,9772.0,77.715439
CHRW,2019-12-31 05:00:00+00:00,77.53,78.265,77.18,78.2,1079770.0,10980.0,78.100003
CHRW,2020-01-02 05:00:00+00:00,78.5,78.5,76.91,77.83,1388700.0,18367.0,77.634785
CHRW,2020-01-03 05:00:00+00:00,77.11,77.8,76.78,77.74,1023531.0,12819.0,77.504312
CHRW,2020-01-06 05:00:00+00:00,77.07,77.62,75.86,76.51,1325914.0,13527.0,76.44444
CHRW,2020-01-07 05:00:00+00:00,76.61,78.44,76.21,78.32,1288731.0,19371.0,77.981203
CHRW,2020-01-08 05:00:00+00:00,78.33,79.69,78.265,78.8,1360840.0,17203.0,78.970526
CHRW,2020-01-09 05:00:00+00:00,79.23,79.63,78.305,79.43,966464.0,10727.0,79.308059
CHRW,2020-01-10 05:00:00+00:00,79.32,80.41,79.32,80.12,1724110.0,14281.0,80.092154
CHRW,2020-01-13 05:00:00+00:00,80.0,80.62,79.67,80.46,999829.0,13165.0,80.288114
CHRW,2020-01-14 05:00:00+00:00,80.29,82.08,80.29,81.75,1518532.0,16037.0,81.534419
CHRW,2020-01-15 05:00:00+00:00,83.61,83.8,82.295,83.5,2382916.0,20791.0,83.385108
CHRW,2020-01-16 05:00:00+00:00,83.82,84.925,83.54,84.1,2908488.0,24918.0,84.381732
CHRW,2020-01-17 05:00:00+00:00,82.01,83.58,80.4,80.74,3208373.0,28238.0,81.334956
CHRW,2020-01-21 05:00:00+00:00,80.48,81.05,79.93,80.2,1839945.0,16436.0,80.281634
CHRW,2020-01-22 05:00:00+00:00,80.51,80.82,79.42,80.31,1220790.0,12541.0,80.186092
CHRW,2020-01-23 05:00:00+00:00,80.18,80.22,78.87,79.8,1252954.0,13376.0,79.636674
CHRW,2020-01-24 05:00:00+00:00,79.71,80.12,79.08,79.62,1023742.0,14495.0,79.580411
CHRW,2020-01-27 05:00:00+00:00,78.65,79.56,78.01,78.47,1671503.0,14337.0,78.608265
CHRW,2020-01-28 05:00:00+00:00,78.48,78.99,77.85,77.88,2242588.0,22903.0,78.317858
CHRW,2020-01-29 05:00:00+00:00,72.53,75.19,71.76,73.41,5053074.0,50526.0,72.960656
CHRW,2020-01-30 05:00:00+00:00,72.15,73.49,71.8,72.64,2071414.0,23304.0,72.632265
CHRW,2020-01-31 05:00:00+00:00,72.56,73.29,71.83,72.22,2939311.0,18969.0,72.26101
CHRW,2020-02-03 05:00:00+00:00,72.93,73.14,71.73,72.01,1740172.0,18377.0,72.096938
CHRW,2020-02-04 05:00:00+00:00,72.68,72.75,71.74,72.23,1462045.0,16917.0,72.15387
CHRW,2020-02-05 05:00:00+00:00,72.75,73.44,72.29,72.74,1231436.0,13643.0,72.842333
CHRW,2020-02-06 05:00:00+00:00,73.14,73.95,72.36,73.58,1918074.0,17174.0,73.415318
CHRW,2020-02-07 05:00:00+00:00,73.61,75.66,73.61,74.38,1811822.0,21657.0,74.610839
CHRW,2020-02-10 05:00:00+00:00,74.08,74.47,72.7,72.92,1200258.0,15106.0,73.228414
CHRW,2020-02-11 05:00:00+00:00,73.1,73.66,72.64,72.72,850718.0,10603.0,72.972169
CHRW,2020-02-12 05:00:00+00:00,73.0,73.49,72.66,73.32,1449162.0,10604.0,73.219892
CHRW,2020-02-13 05:00:00+00:00,73.09,73.36,71.99,72.13,1091921.0,13583.0,72.188255
CHRW,2020-02-14 05:00:00+00:00,72.03,72.4,71.7,72.01,1007392.0,11284.0,71.930555
CHRW,2020-02-18 05:00:00+00:00,71.86,72.46,71.75,72.45,901860.0,8748.0,72.305897
CHRW,2020-02-19 05:00:00+00:00,72.6,73.93,72.59,73.48,917399.0,11775.0,73.527039
CHRW,2020-02-20 05:00:00+00:00,73.63,74.96,73.26,74.82,1825695.0,16806.0,74.592296
CHRW,2020-02-21 05:00:00+00:00,74.09,75.6,73.7,74.55,1661952.0,18403.0,74.72714
CHRW,2020-02-24 05:00:00+00:00,73.21,74.0,71.62,72.14,1903091.0,16411.0,72.226621
CHRW,2020-02-25 05:00:00+00:00,72.31,72.97,70.48,71.85,2598046.0,23363.0,71.45405
CHRW,2020-02-26 05:00:00+00:00,72.53,72.93,71.2,71.66,1269403.0,15490.0,71.793367
CHRW,2020-02-27 05:00:00+00:00,70.31,72.24,69.87,69.87,2482009.0,28090.0,70.71235
CHRW,2020-02-28 05:00:00+00:00,68.94,69.77,67.35,68.9,3951158.0,34292.0,68.50547
CHRW,2020-03-02 05:00:00+00:00,69.03,70.12,68.38,70.09,2004861.0,29470.0,69.512526
CHRW,2020-03-03 05:00:00+00:00,69.63,70.7,67.14,68.27,1598842.0,19750.0,68.739253
CHRW,2020-03-04 05:00:00+00:00,69.12,70.88,67.59,70.79,1565296.0,19262.0,69.737784
CHRW,2020-03-05 05:00:00+00:00,68.32,69.415,65.9,66.38,2442754.0,23713.0,67.080513
CHRW,2020-03-06 05:00:00+00:00,64.61,66.39,64.0989,66.08,4239570.0,42584.0,65.544986
CHRW,2020-03-09 04:00:00+00:00,61.92,64.53,61.76,62.67,3343203.0,31847.0,62.984705
CHRW,2020-03-10 04:00:00+00:00,64.3,65.04,62.42,64.78,1681438.0,21532.0,64.108178
CHRW,2020-03-11 04:00:00+00:00,63.55,64.84,62.93,64.11,2392519.0,25623.0,63.942238
CHRW,2020-03-12 04:00:00+00:00,60.54,62.96,57.25,60.105,3352899.0,37106.0,59.636542
CHRW,2020-03-13 04:00:00+00:00,62.41,64.28,59.18,62.37,2410686.0,27165.0,61.583623
CHRW,2020-03-16 04:00:00+00:00,58.18,61.82,56.9393,61.06,3145368.0,35623.0,60.333075
CHRW,2020-03-17 04:00:00+00:00,62.0,66.91,58.25,64.6,3611983.0,36280.0,64.002948
CHRW,2020-03-18 04:00:00+00:00,62.24,66.26,61.01,64.85,3908309.0,46583.0,63.861379
CHRW,2020-03-19 04:00:00+00:00,64.69,67.29,60.56,64.06,3465636.0,34499.0,64.22983
CHRW,2020-03-20 04:00:00+00:00,64.57,69.93,63.75,63.91,3466302.0,33037.0,64.982197
CHRW,2020-03-23 04:00:00+00:00,64.58,64.92,60.92,63.24,3131778.0,38943.0,63.03389
CHRW,2020-03-24 04:00:00+00:00,65.45,67.048,62.24,63.55,2613629.0,28326.0,64.275072
CHRW,2020-03-25 04:00:00+00:00,63.89,64.63,60.37,62.29,4230056.0,45006.0,62.754753
CHRW,2020-03-26 04:00:00+00:00,62.49,66.95,62.005,65.89,3254908.0,28160.0,65.370704
CHRW,2020-03-27 04:00:00+00:00,63.0,65.37,62.21,62.51,2764841.0,27568.0,63.770534
CHRW,2020-03-30 04:00:00+00:00,62.57,65.36,61.94,65.19,1797326.0,19916.0,64.61964
CHRW,2020-03-31 04:00:00+00:00,64.79,66.72,64.23,66.2,2811478.0,28276.0,65.97646
CHRW,2020-04-01 04:00:00+00:00,64.92,68.85,64.7,66.57,3066132.0,32620.0,67.175015
CHRW,2020-04-02 04:00:00+00:00,65.79,69.56,65.79,68.92,3045421.0,27194.0,67.934367
CHRW,2020-04-03 04:00:00+00:00,68.63,69.77,67.63,68.175,2350631.0,23409.0,68.400774
CHRW,2020-04-06 04:00:00+00:00,69.73,73.08,69.45,72.39,2444614.0,30765.0,71.871863
CHRW,2020-04-07 04:00:00+00:00,73.5,74.76,71.45,71.84,2471875.0,29519.0,72.443464
CHRW,2020-04-08 04:00:00+00:00,72.3,73.45,71.05,72.82,1982844.0,23167.0,72.454604
CHRW,2020-04-09 04:00:00+00:00,72.93,74.32,71.95,73.22,1756395.0,20865.0,73.069321
CHRW,2020-04-13 04:00:00+00:00,72.93,73.95,70.535,71.27,1777157.0,21045.0,71.478455
CHRW,2020-04-14 04:00:00+00:00,72.24,73.34,70.4,70.99,2267619.0,25601.0,71.480058
CHRW,2020-04-15 04:00:00+00:00,69.94,71.09,68.61,70.92,2873206.0,25397.0,70.365579
CHRW,2020-04-16 04:00:00+00:00,71.07,74.26,70.93,74.22,2344643.0,21779.0,73.469979
CHRW,2020-04-17 04:00:00+00:00,73.98,74.725,72.3,74.23,2222965.0,24576.0,73.773624
CHRW,2020-04-20 04:00:00+00:00,73.71,74.97,72.15,72.32,1939126.0,19953.0,72.969137
