symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYC,2019-06-04 04:00:00+00:00,199.08,209.15,197.85,209.02,1116220.0,16582.0,205.823922
PAYC,2019-06-05 04:00:00+00:00,211.55,216.77,209.275,216.77,791744.0,11805.0,214.504198
PAYC,2019-06-06 04:00:00+00:00,216.77,220.92,213.17,219.21,636453.0,10160.0,218.012754
PAYC,2019-06-07 04:00:00+00:00,220.34,223.887,219.79,222.45,693278.0,11119.0,222.078421
PAYC,2019-06-10 04:00:00+00:00,227.41,230.9,221.37,221.91,1149599.0,16451.0,225.105042
PAYC,2019-06-11 04:00:00+00:00,222.37,223.79,210.01,213.83,968628.0,15628.0,214.027795
PAYC,2019-06-12 04:00:00+00:00,214.0,214.65,210.5,214.0,684029.0,9939.0,213.447916
PAYC,2019-06-13 04:00:00+00:00,214.23,218.76,212.77,218.76,610594.0,9961.0,217.106294
PAYC,2019-06-14 04:00:00+00:00,218.71,218.84,213.76,214.34,435994.0,7622.0,215.351355
PAYC,2019-06-17 04:00:00+00:00,215.27,220.44,215.03,219.52,643792.0,11110.0,218.617688
PAYC,2019-06-18 04:00:00+00:00,221.69,226.0,221.22,222.42,573291.0,9687.0,223.129588
PAYC,2019-06-19 04:00:00+00:00,222.61,225.89,220.3376,225.89,965449.0,9593.0,225.023045
PAYC,2019-06-20 04:00:00+00:00,229.8,233.43,227.0,230.15,1195349.0,11440.0,230.178524
PAYC,2019-06-21 04:00:00+00:00,229.96,231.19,227.22,228.25,1542873.0,10767.0,228.401535
PAYC,2019-06-24 04:00:00+00:00,228.34,229.97,224.22,225.75,807522.0,6967.0,225.936846
PAYC,2019-06-25 04:00:00+00:00,226.61,226.61,216.95,218.35,1022274.0,10182.0,219.280115
PAYC,2019-06-26 04:00:00+00:00,220.31,222.1799,216.66,216.82,686968.0,9099.0,218.607421
PAYC,2019-06-27 04:00:00+00:00,218.71,224.73,217.77,224.56,493862.0,8341.0,222.429006
PAYC,2019-06-28 04:00:00+00:00,225.33,226.83,221.71,226.72,887479.0,9782.0,225.907551
PAYC,2019-07-01 04:00:00+00:00,230.62,232.1829,226.194,227.0,679555.0,11042.0,228.406858
PAYC,2019-07-02 04:00:00+00:00,227.0,233.07,225.74,232.92,708426.0,11121.0,230.30983
PAYC,2019-07-03 04:00:00+00:00,234.06,237.39,233.59,235.74,475074.0,5864.0,235.892201
PAYC,2019-07-05 04:00:00+00:00,234.0,239.33,232.12,239.3,333634.0,6277.0,236.920271
PAYC,2019-07-08 04:00:00+00:00,237.68,241.15,236.4,239.06,538400.0,7528.0,239.083511
PAYC,2019-07-09 04:00:00+00:00,238.89,242.09,238.2,239.92,789358.0,11390.0,240.23193
PAYC,2019-07-10 04:00:00+00:00,241.65,245.375,241.33,244.47,638878.0,11423.0,243.699619
PAYC,2019-07-11 04:00:00+00:00,245.0,246.85,242.28,243.87,540918.0,9290.0,243.84756
PAYC,2019-07-12 04:00:00+00:00,244.34,245.67,242.18,243.64,501802.0,7813.0,243.622261
PAYC,2019-07-15 04:00:00+00:00,243.96,245.66,242.755,243.38,421652.0,8152.0,243.821913
PAYC,2019-07-16 04:00:00+00:00,243.77,244.84,239.17,239.97,574816.0,10489.0,240.848515
PAYC,2019-07-17 04:00:00+00:00,240.42,244.31,240.165,242.41,412986.0,7847.0,242.863358
PAYC,2019-07-18 04:00:00+00:00,241.59,242.68,237.6,242.05,636442.0,9818.0,240.776338
PAYC,2019-07-19 04:00:00+00:00,239.019,242.6,232.4,232.81,649845.0,11407.0,236.164216
PAYC,2019-07-22 04:00:00+00:00,233.41,236.12,231.56,233.93,512792.0,10025.0,233.899939
PAYC,2019-07-23 04:00:00+00:00,234.9,235.58,230.04,231.89,410284.0,7867.0,231.998353
PAYC,2019-07-24 04:00:00+00:00,231.21,235.805,228.68,235.13,484063.0,8142.0,232.84288
PAYC,2019-07-25 04:00:00+00:00,234.12,237.31,232.56,235.12,422074.0,7337.0,234.780145
PAYC,2019-07-26 04:00:00+00:00,237.38,238.98,234.56,235.2,564507.0,8989.0,235.99528
PAYC,2019-07-29 04:00:00+00:00,235.56,236.67,223.74,229.61,754771.0,12941.0,228.056597
PAYC,2019-07-30 04:00:00+00:00,227.12,229.9099,225.88,228.62,907890.0,12564.0,227.801402
PAYC,2019-07-31 04:00:00+00:00,243.69,246.04,235.06,240.75,1956974.0,23427.0,242.388421
PAYC,2019-08-01 04:00:00+00:00,240.62,242.8,235.02,237.88,913456.0,13806.0,238.464982
PAYC,2019-08-02 04:00:00+00:00,234.86,238.63,233.18,236.52,533990.0,8519.0,236.379103
PAYC,2019-08-05 04:00:00+00:00,228.03,228.43,216.55,221.17,1086250.0,16523.0,222.061896
PAYC,2019-08-06 04:00:00+00:00,225.5,228.28,224.105,225.31,690465.0,10915.0,226.210078
PAYC,2019-08-07 04:00:00+00:00,225.14,232.503,222.02,231.2,600412.0,8410.0,229.588592
PAYC,2019-08-08 04:00:00+00:00,232.45,241.24,232.45,240.47,685673.0,10168.0,238.849412
PAYC,2019-08-09 04:00:00+00:00,239.11,242.31,236.47,240.62,486749.0,6479.0,240.642607
PAYC,2019-08-12 04:00:00+00:00,238.66,242.345,236.3,239.135,214691.0,4969.0,239.594934
PAYC,2019-08-13 04:00:00+00:00,238.72,244.88,237.63,243.58,481286.0,8523.0,242.759438
PAYC,2019-08-14 04:00:00+00:00,238.42,240.82,229.5,232.3,562797.0,8827.0,233.121377
PAYC,2019-08-15 04:00:00+00:00,233.7,236.19,231.56,235.14,372903.0,6234.0,234.490018
PAYC,2019-08-16 04:00:00+00:00,238.5,242.205,237.97,241.42,462467.0,6089.0,240.83865
PAYC,2019-08-19 04:00:00+00:00,245.0,246.34,242.2019,243.66,484682.0,8850.0,243.842708
PAYC,2019-08-20 04:00:00+00:00,242.91,248.44,240.135,246.97,538312.0,9190.0,245.343208
PAYC,2019-08-21 04:00:00+00:00,250.0,256.84,249.48,251.9,651171.0,10212.0,253.829665
PAYC,2019-08-22 04:00:00+00:00,252.11,253.5128,244.86,248.6,815434.0,11987.0,248.575983
PAYC,2019-08-23 04:00:00+00:00,249.58,256.5654,248.58,248.91,760244.0,11066.0,251.022694
PAYC,2019-08-26 04:00:00+00:00,252.06,252.865,248.5,252.68,552038.0,8694.0,251.695065
PAYC,2019-08-27 04:00:00+00:00,255.45,257.57,250.245,255.1,583603.0,9839.0,254.499979
PAYC,2019-08-28 04:00:00+00:00,252.63,253.74,246.01,253.23,597609.0,10387.0,251.036957
PAYC,2019-08-29 04:00:00+00:00,257.99,259.71,253.49,254.1,453203.0,7853.0,255.494563
PAYC,2019-08-30 04:00:00+00:00,255.52,255.98,246.111,250.12,413011.0,7234.0,250.287453
PAYC,2019-09-03 04:00:00+00:00,248.2,250.32,243.625,244.27,576978.0,9841.0,246.271946
PAYC,2019-09-04 04:00:00+00:00,245.99,248.96,245.99,247.88,517824.0,7359.0,247.717964
PAYC,2019-09-05 04:00:00+00:00,250.2,252.75,246.36,252.69,591654.0,8730.0,250.776053
PAYC,2019-09-06 04:00:00+00:00,252.97,254.53,249.0,249.62,460968.0,7258.0,252.095396
PAYC,2019-09-09 04:00:00+00:00,250.14,250.14,227.0,228.72,1179763.0,17812.0,232.241775
PAYC,2019-09-10 04:00:00+00:00,225.0,225.0,205.45,211.32,1763900.0,26000.0,213.173846
PAYC,2019-09-11 04:00:00+00:00,211.0,212.0,203.1715,206.7,1021727.0,15810.0,207.339801
PAYC,2019-09-12 04:00:00+00:00,208.9,215.76,208.9,212.51,923755.0,13686.0,213.072246
PAYC,2019-09-13 04:00:00+00:00,212.65,213.95,208.38,209.66,659259.0,11609.0,211.021404
PAYC,2019-09-16 04:00:00+00:00,207.09,213.6,206.98,211.29,591063.0,9543.0,211.111746
PAYC,2019-09-17 04:00:00+00:00,212.55,216.9,212.0,215.47,607573.0,9248.0,215.093647
PAYC,2019-09-18 04:00:00+00:00,214.09,217.0,211.2089,216.07,947922.0,8203.0,215.300495
PAYC,2019-09-19 04:00:00+00:00,215.87,220.87,215.87,219.32,939880.0,10495.0,219.249053
PAYC,2019-09-20 04:00:00+00:00,219.8,222.88,214.49,215.96,2147032.0,10239.0,216.336949
PAYC,2019-09-23 04:00:00+00:00,215.94,218.89,213.73,217.44,808054.0,8391.0,217.402425
PAYC,2019-09-24 04:00:00+00:00,218.89,219.93,207.85,208.93,989243.0,11230.0,210.067023
PAYC,2019-09-25 04:00:00+00:00,209.4,211.75,201.29,211.26,695194.0,10910.0,207.97218
PAYC,2019-09-26 04:00:00+00:00,211.5,213.2625,208.21,212.3,327132.0,6180.0,211.076282
PAYC,2019-09-27 04:00:00+00:00,213.29,213.29,203.78,206.4,456427.0,8293.0,206.545994
PAYC,2019-09-30 04:00:00+00:00,206.01,210.77,203.25,209.49,1058593.0,9851.0,209.144062
PAYC,2019-10-01 04:00:00+00:00,209.72,211.155,206.29,207.94,471513.0,8722.0,208.218636
PAYC,2019-10-02 04:00:00+00:00,206.65,206.715,199.41,204.57,511419.0,8501.0,202.987346
PAYC,2019-10-03 04:00:00+00:00,205.0,209.92,201.24,209.13,689013.0,9919.0,208.359445
PAYC,2019-10-04 04:00:00+00:00,211.04,214.4399,210.01,214.29,578494.0,7921.0,212.815267
PAYC,2019-10-07 04:00:00+00:00,213.49,215.59,212.81,214.3,360961.0,6475.0,214.46795
PAYC,2019-10-08 04:00:00+00:00,212.87,213.8566,206.85,207.6,371577.0,7602.0,209.043326
PAYC,2019-10-09 04:00:00+00:00,210.92,215.71,210.61,215.31,332298.0,5779.0,214.53582
PAYC,2019-10-10 04:00:00+00:00,214.3,215.99,213.3393,214.18,294832.0,5829.0,214.401467
PAYC,2019-10-11 04:00:00+00:00,217.21,221.79,216.71,220.03,510064.0,8806.0,220.011127
PAYC,2019-10-14 04:00:00+00:00,220.09,223.0,219.57,220.4,312631.0,5492.0,220.679779
PAYC,2019-10-15 04:00:00+00:00,221.37,223.0,220.17,220.88,359499.0,6450.0,221.686363
PAYC,2019-10-16 04:00:00+00:00,215.28,215.74,205.18,212.11,452767.0,8507.0,210.453261
PAYC,2019-10-17 04:00:00+00:00,213.8,214.1437,209.3247,210.19,343326.0,6154.0,210.713872
PAYC,2019-10-18 04:00:00+00:00,209.94,211.38,199.1,202.98,780121.0,11805.0,202.761408
PAYC,2019-10-21 04:00:00+00:00,204.94,207.66,202.01,206.03,370534.0,6206.0,205.703722
PAYC,2019-10-22 04:00:00+00:00,206.6,208.09,189.21,190.6,823339.0,12969.0,194.830443
PAYC,2019-10-23 04:00:00+00:00,190.0,197.47,189.44,194.61,783240.0,12363.0,194.535091
PAYC,2019-10-24 04:00:00+00:00,196.78,204.15,196.74,203.5,526802.0,7344.0,202.332652
PAYC,2019-10-25 04:00:00+00:00,204.73,210.44,202.545,209.67,566708.0,7994.0,208.761843
PAYC,2019-10-28 04:00:00+00:00,210.11,212.355,206.52,209.08,663914.0,8389.0,208.731823
PAYC,2019-10-29 04:00:00+00:00,209.85,212.99,208.22,209.16,600287.0,8790.0,209.919002
PAYC,2019-10-30 04:00:00+00:00,207.0,213.67,195.28,213.0,1466199.0,18547.0,206.878163
PAYC,2019-10-31 04:00:00+00:00,212.83,212.83,206.07,211.53,735423.0,10200.0,210.20411
PAYC,2019-11-01 04:00:00+00:00,211.52,214.55,209.0,214.31,453491.0,6896.0,213.064113
PAYC,2019-11-04 05:00:00+00:00,215.25,215.7574,209.895,212.05,671204.0,10066.0,212.640588
PAYC,2019-11-05 05:00:00+00:00,211.5,213.3,208.93,212.8,981099.0,8741.0,212.148777
PAYC,2019-11-06 05:00:00+00:00,211.74,213.88,209.85,213.56,436873.0,7638.0,212.880279
PAYC,2019-11-07 05:00:00+00:00,215.0,217.43,211.28,213.0,459396.0,7563.0,214.417107
PAYC,2019-11-08 05:00:00+00:00,213.0,220.2173,212.41,218.42,632976.0,10301.0,218.164747
PAYC,2019-11-11 05:00:00+00:00,216.71,221.34,215.82,220.16,384220.0,6409.0,219.518237
PAYC,2019-11-12 05:00:00+00:00,220.1,222.1773,219.31,222.0,459308.0,8394.0,221.229409
PAYC,2019-11-13 05:00:00+00:00,221.09,226.72,220.41,226.62,507003.0,6973.0,224.705791
PAYC,2019-11-14 05:00:00+00:00,226.52,230.87,225.14,230.8,619107.0,8233.0,229.236746
PAYC,2019-11-15 05:00:00+00:00,232.01,232.79,229.07,232.75,554863.0,8762.0,231.527614
PAYC,2019-11-18 05:00:00+00:00,232.7,237.92,232.36,235.26,579533.0,10031.0,235.916644
PAYC,2019-11-19 05:00:00+00:00,236.32,241.83,236.2,239.49,703162.0,10745.0,239.66991
PAYC,2019-11-20 05:00:00+00:00,243.0,261.51,243.0,260.93,1661345.0,22475.0,256.907494
PAYC,2019-11-21 05:00:00+00:00,261.99,263.67,258.34,261.46,1066552.0,13280.0,260.901354
PAYC,2019-11-22 05:00:00+00:00,261.4,263.33,258.155,263.31,646481.0,10707.0,261.306196
PAYC,2019-11-25 05:00:00+00:00,264.41,269.18,263.99,267.24,692176.0,9180.0,267.518195
PAYC,2019-11-26 05:00:00+00:00,268.0,275.33,267.6001,274.1,1033471.0,10834.0,273.77543
PAYC,2019-11-27 05:00:00+00:00,275.34,279.95,274.12,279.66,513698.0,8950.0,278.175758
PAYC,2019-11-29 05:00:00+00:00,278.89,279.1608,276.8,276.81,247322.0,4429.0,277.43897
PAYC,2019-12-02 05:00:00+00:00,276.81,277.845,265.18,269.04,938667.0,16732.0,269.798592
PAYC,2019-12-03 05:00:00+00:00,258.99,272.98,255.0214,270.43,913591.0,13019.0,268.731533
PAYC,2019-12-04 05:00:00+00:00,271.4,274.975,269.29,269.91,504259.0,9590.0,270.909025
PAYC,2019-12-05 05:00:00+00:00,270.93,274.01,268.49,268.53,543283.0,8621.0,269.382704
PAYC,2019-12-06 05:00:00+00:00,269.0,270.84,266.155,268.79,524239.0,10308.0,269.158805
PAYC,2019-12-09 05:00:00+00:00,268.4,271.5,267.975,268.8,285850.0,5918.0,269.133934
PAYC,2019-12-10 05:00:00+00:00,270.0,271.26,265.3,265.5,378347.0,7184.0,266.816675
PAYC,2019-12-11 05:00:00+00:00,265.74,267.37,258.27,262.07,593621.0,11002.0,261.095893
PAYC,2019-12-12 05:00:00+00:00,260.77,262.415,254.4,254.48,526037.0,10465.0,256.00593
PAYC,2019-12-13 05:00:00+00:00,254.07,259.3,253.1,256.99,384561.0,7970.0,257.124182
PAYC,2019-12-16 05:00:00+00:00,258.65,262.13,257.42,259.48,479742.0,8530.0,259.962345
PAYC,2019-12-17 05:00:00+00:00,261.63,261.63,255.02,256.51,412447.0,8388.0,257.457249
PAYC,2019-12-18 05:00:00+00:00,256.77,261.99,256.77,259.34,348664.0,6592.0,259.7028
PAYC,2019-12-19 05:00:00+00:00,259.03,262.77,259.03,261.76,310811.0,5645.0,261.630988
PAYC,2019-12-20 05:00:00+00:00,263.07,264.61,261.4,263.54,388886.0,5933.0,263.102213
PAYC,2019-12-23 05:00:00+00:00,263.94,268.55,263.81,265.02,460437.0,7698.0,265.888807
PAYC,2019-12-24 05:00:00+00:00,264.83,266.67,264.02,264.64,119133.0,2673.0,265.289831
PAYC,2019-12-26 05:00:00+00:00,265.37,270.03,265.37,268.72,332600.0,6012.0,269.115285
PAYC,2019-12-27 05:00:00+00:00,269.99,270.81,266.09,268.89,463328.0,5882.0,269.044993
PAYC,2019-12-30 05:00:00+00:00,267.98,268.79,256.045,262.42,505622.0,9707.0,261.707793
PAYC,2019-12-31 05:00:00+00:00,260.01,265.44,259.0,264.76,849193.0,8289.0,264.461086
PAYC,2020-01-02 05:00:00+00:00,266.01,271.98,265.65,271.8,424632.0,8311.0,270.167484
PAYC,2020-01-03 05:00:00+00:00,269.49,273.68,268.11,272.71,361983.0,7097.0,271.951918
PAYC,2020-01-06 05:00:00+00:00,267.18,278.2,267.0,278.09,508211.0,8075.0,276.644909
PAYC,2020-01-07 05:00:00+00:00,278.4,282.6,276.7893,279.49,476393.0,9988.0,279.783836
PAYC,2020-01-08 05:00:00+00:00,280.54,286.64,279.61,283.12,599631.0,10704.0,284.244905
PAYC,2020-01-09 05:00:00+00:00,285.77,287.83,283.3001,285.29,528244.0,9493.0,285.808066
PAYC,2020-01-10 05:00:00+00:00,286.5,288.26,284.19,285.58,436859.0,7841.0,285.865158
PAYC,2020-01-13 05:00:00+00:00,289.0,297.09,287.59,295.43,619419.0,10971.0,294.314824
PAYC,2020-01-14 05:00:00+00:00,295.53,297.53,285.55,286.51,835902.0,11964.0,288.615021
PAYC,2020-01-15 05:00:00+00:00,288.98,292.5,287.31,289.09,426270.0,7922.0,290.196797
PAYC,2020-01-16 05:00:00+00:00,290.72,294.4,288.68,294.31,365570.0,7486.0,292.7069
PAYC,2020-01-17 05:00:00+00:00,296.0,296.5158,292.3656,296.24,327650.0,6435.0,295.404005
PAYC,2020-01-21 05:00:00+00:00,296.2,301.21,295.5415,299.78,487278.0,8099.0,299.441412
PAYC,2020-01-22 05:00:00+00:00,303.14,306.37,300.74,303.28,534661.0,9342.0,304.101525
PAYC,2020-01-23 05:00:00+00:00,318.26,324.0,314.02,314.85,3339494.0,35308.0,317.414464
PAYC,2020-01-24 05:00:00+00:00,316.33,317.87,311.71,314.81,2197772.0,28502.0,315.339798
PAYC,2020-01-27 05:00:00+00:00,307.46,314.45,307.46,312.53,14569044.0,23635.0,312.550878
PAYC,2020-01-28 05:00:00+00:00,312.98,319.9,311.005,318.59,1222622.0,17242.0,316.671901
PAYC,2020-01-29 05:00:00+00:00,320.44,324.75,318.4,322.05,1081013.0,17018.0,322.045429
PAYC,2020-01-30 05:00:00+00:00,320.8,325.76,318.0,325.62,642400.0,12491.0,322.654679
PAYC,2020-01-31 05:00:00+00:00,323.41,323.9993,317.87,318.16,920433.0,16464.0,319.479961
PAYC,2020-02-03 05:00:00+00:00,321.49,325.38,318.18,323.47,977679.0,15354.0,322.788114
PAYC,2020-02-04 05:00:00+00:00,328.2,337.99,327.09,337.74,1091757.0,18785.0,335.297516
PAYC,2020-02-05 05:00:00+00:00,341.62,342.0,318.72,322.5,1787689.0,29997.0,324.074619
PAYC,2020-02-06 05:00:00+00:00,301.08,306.99,288.1001,290.71,2720510.0,40464.0,295.65348
PAYC,2020-02-07 05:00:00+00:00,290.26,299.73,290.26,293.53,1016121.0,17495.0,294.968898
PAYC,2020-02-10 05:00:00+00:00,293.53,300.0,292.5,297.99,856012.0,14620.0,298.046274
PAYC,2020-02-11 05:00:00+00:00,299.42,300.61,292.07,294.76,874978.0,14054.0,294.836095
PAYC,2020-02-12 05:00:00+00:00,295.7,296.605,288.28,296.36,651476.0,12237.0,293.625875
PAYC,2020-02-13 05:00:00+00:00,295.0,306.61,294.36,303.29,769858.0,11860.0,303.272336
PAYC,2020-02-14 05:00:00+00:00,304.72,315.74,304.72,314.43,898539.0,16428.0,312.315978
PAYC,2020-02-18 05:00:00+00:00,314.27,318.51,311.641,318.16,695312.0,11780.0,316.877465
PAYC,2020-02-19 05:00:00+00:00,321.31,325.99,320.51,324.48,887261.0,15934.0,323.768294
PAYC,2020-02-20 05:00:00+00:00,324.89,325.17,305.22,310.33,970239.0,17570.0,311.688193
PAYC,2020-02-21 05:00:00+00:00,308.91,309.51,299.22,300.39,857870.0,14378.0,301.607271
PAYC,2020-02-24 05:00:00+00:00,285.4,299.0,285.2,295.77,1079923.0,19428.0,292.724942
PAYC,2020-02-25 05:00:00+00:00,299.75,301.63,287.85,288.91,951217.0,19153.0,291.950448
PAYC,2020-02-26 05:00:00+00:00,288.17,300.52,287.68,291.92,731184.0,13455.0,293.349855
PAYC,2020-02-27 05:00:00+00:00,280.22,293.57,277.67,281.36,925627.0,18923.0,284.9706
PAYC,2020-02-28 05:00:00+00:00,270.99,283.6,264.51,282.65,1568277.0,26306.0,275.606193
PAYC,2020-03-02 05:00:00+00:00,287.88,292.33,276.1199,291.96,883878.0,15939.0,288.040353
PAYC,2020-03-03 05:00:00+00:00,293.63,297.64,274.03,282.3,757649.0,14946.0,285.214718
PAYC,2020-03-04 05:00:00+00:00,287.46,293.695,282.435,293.69,627198.0,11684.0,289.417231
PAYC,2020-03-05 05:00:00+00:00,288.04,295.395,281.03,282.26,725847.0,13785.0,284.554744
PAYC,2020-03-06 05:00:00+00:00,273.99,274.97,257.33,267.71,1093687.0,19518.0,265.843659
PAYC,2020-03-09 04:00:00+00:00,240.03,255.855,235.705,240.84,1397983.0,28625.0,246.8002
PAYC,2020-03-10 04:00:00+00:00,246.44,248.53,232.5,239.48,1255270.0,21709.0,239.462003
PAYC,2020-03-11 04:00:00+00:00,234.53,238.42,216.95,220.68,1386518.0,26712.0,224.847065
PAYC,2020-03-12 04:00:00+00:00,189.39,219.63,185.37,191.98,2027121.0,36864.0,200.761409
PAYC,2020-03-13 04:00:00+00:00,205.63,226.65,196.5861,226.62,1725847.0,26317.0,212.778198
PAYC,2020-03-16 04:00:00+00:00,196.35,208.83,184.39,196.27,1371085.0,20702.0,198.397032
PAYC,2020-03-17 04:00:00+00:00,200.13,216.85,190.49,216.75,1134390.0,18832.0,208.670667
PAYC,2020-03-18 04:00:00+00:00,199.21,204.36,186.99,192.39,1320986.0,20800.0,195.187142
PAYC,2020-03-19 04:00:00+00:00,193.49,203.83,182.08,197.55,1234195.0,18102.0,195.459216
PAYC,2020-03-20 04:00:00+00:00,204.99,218.44,190.02,192.81,1546808.0,20991.0,202.155856
PAYC,2020-03-23 04:00:00+00:00,191.1,191.99,173.6457,178.94,1693650.0,21720.0,180.584335
PAYC,2020-03-24 04:00:00+00:00,190.45,201.99,184.19,201.62,1439558.0,19250.0,194.458054
PAYC,2020-03-25 04:00:00+00:00,202.92,218.95,192.63,210.65,1177036.0,17389.0,209.260707
PAYC,2020-03-26 04:00:00+00:00,204.25,230.38,202.14,229.21,1129942.0,19339.0,223.18535
PAYC,2020-03-27 04:00:00+00:00,220.32,223.97,207.465,208.94,1175384.0,18354.0,215.430428
PAYC,2020-03-30 04:00:00+00:00,209.74,219.0,208.94,213.12,824758.0,12802.0,213.347597
PAYC,2020-03-31 04:00:00+00:00,210.01,212.3338,198.63,202.01,1184430.0,14842.0,203.678443
PAYC,2020-04-01 04:00:00+00:00,193.0,198.4386,183.295,187.44,1074900.0,17493.0,188.259151
PAYC,2020-04-02 04:00:00+00:00,183.7,185.99,173.07,181.26,1385124.0,20799.0,179.638941
PAYC,2020-04-03 04:00:00+00:00,180.82,181.9899,163.42,165.01,1987004.0,25442.0,168.777611
PAYC,2020-04-06 04:00:00+00:00,174.0,183.79,171.01,181.85,1581579.0,23315.0,179.038241
PAYC,2020-04-07 04:00:00+00:00,194.6,204.33,185.245,186.02,1748487.0,22202.0,193.055283
PAYC,2020-04-08 04:00:00+00:00,190.31,205.178,189.29,202.58,817909.0,15009.0,199.753767
PAYC,2020-04-09 04:00:00+00:00,209.3,230.77,207.08,221.99,2340727.0,33823.0,221.045856
PAYC,2020-04-13 04:00:00+00:00,221.05,221.98,210.04,216.35,1034888.0,17741.0,214.566758
PAYC,2020-04-14 04:00:00+00:00,229.0,233.3203,222.28,228.51,938618.0,12242.0,228.197306
PAYC,2020-04-15 04:00:00+00:00,221.21,226.44,219.92,226.4,809250.0,13119.0,222.969511
PAYC,2020-04-16 04:00:00+00:00,226.3,229.5,206.01,206.71,1518549.0,21945.0,213.052219
PAYC,2020-04-17 04:00:00+00:00,216.57,227.545,213.01,224.99,1521941.0,21856.0,223.152269
PAYC,2020-04-20 04:00:00+00:00,221.6,229.1233,219.13,222.36,681140.0,11670.0,223.191196
PAYC,2020-04-21 04:00:00+00:00,216.42,217.4,205.06,208.2,784267.0,15499.0,210.135917
PAYC,2020-04-22 04:00:00+00:00,214.26,219.41,212.9,217.74,581362.0,10398.0,216.561382
PAYC,2020-04-23 04:00:00+00:00,205.61,217.61,205.0935,211.67,1102315.0,17339.0,212.761539
PAYC,2020-04-24 04:00:00+00:00,214.02,214.72,207.3,211.8,783550.0,12242.0,211.882944
PAYC,2020-04-27 04:00:00+00:00,218.29,227.06,216.13,226.1,821870.0,13351.0,224.165887
PAYC,2020-04-28 04:00:00+00:00,235.88,241.0,230.82,236.69,1370776.0,21198.0,236.271515
PAYC,2020-04-29 04:00:00+00:00,239.5,272.86,238.73,270.0,2306207.0,30899.0,262.668633
PAYC,2020-04-30 04:00:00+00:00,264.54,271.045,260.4,261.02,1145944.0,18156.0,263.966269
PAYC,2020-05-01 04:00:00+00:00,253.42,255.0,235.45,241.66,1380297.0,22095.0,241.009935
PAYC,2020-05-04 04:00:00+00:00,236.98,249.52,233.5002,248.12,714872.0,12394.0,245.946042
PAYC,2020-05-05 04:00:00+00:00,253.31,261.6999,251.11,256.98,690943.0,15572.0,258.166172
PAYC,2020-05-06 04:00:00+00:00,259.44,260.7624,253.215,255.04,570130.0,10854.0,256.572252
PAYC,2020-05-07 04:00:00+00:00,261.64,274.99,261.64,268.82,1123012.0,19031.0,270.105557
PAYC,2020-05-08 04:00:00+00:00,273.62,275.9433,266.69,272.03,726516.0,13323.0,272.250017
PAYC,2020-05-11 04:00:00+00:00,269.65,280.21,268.49,274.29,623304.0,10757.0,275.391612
PAYC,2020-05-12 04:00:00+00:00,275.14,276.05,263.11,263.45,585354.0,10805.0,267.241031
PAYC,2020-05-13 04:00:00+00:00,262.35,263.73,240.16,243.31,1455813.0,22649.0,248.870528
PAYC,2020-05-14 04:00:00+00:00,239.94,252.95,233.27,252.81,1139248.0,20586.0,243.633405
PAYC,2020-05-15 04:00:00+00:00,252.59,264.56,252.33,261.68,960781.0,17447.0,260.788409
PAYC,2020-05-18 04:00:00+00:00,274.0,287.05,271.255,283.9,1569964.0,24336.0,282.163855
PAYC,2020-05-19 04:00:00+00:00,285.4,290.86,279.67,279.69,892392.0,16937.0,284.770027
PAYC,2020-05-20 04:00:00+00:00,275.71,280.94,268.61,273.47,1344353.0,21657.0,273.81803
PAYC,2020-05-21 04:00:00+00:00,275.0,277.74,268.26,274.28,618342.0,12736.0,274.22913
PAYC,2020-05-22 04:00:00+00:00,274.0,274.6802,267.07,269.35,666281.0,13526.0,269.403748
PAYC,2020-05-26 04:00:00+00:00,280.0,283.98,275.55,280.3,818965.0,14759.0,281.438322
PAYC,2020-05-27 04:00:00+00:00,283.1,287.48,272.25,287.06,893381.0,16721.0,281.734703
PAYC,2020-05-28 04:00:00+00:00,287.0,298.5,285.04,287.21,835379.0,14278.0,291.697701
PAYC,2020-05-29 04:00:00+00:00,288.0,297.65,286.41,297.23,1189905.0,15876.0,293.601182
PAYC,2020-06-01 04:00:00+00:00,296.7,309.28,294.601,305.61,784819.0,14038.0,304.419405
PAYC,2020-06-02 04:00:00+00:00,305.6,308.33,299.05,306.84,593177.0,12090.0,304.997793
PAYC,2020-06-03 04:00:00+00:00,308.79,310.45,305.36,306.98,502266.0,8964.0,307.048475
PAYC,2020-06-04 04:00:00+00:00,303.78,306.65,298.195,303.17,565386.0,11345.0,301.822408
PAYC,2020-06-05 04:00:00+00:00,310.44,330.61,308.78,329.78,1455658.0,22359.0,325.334596
PAYC,2020-06-08 04:00:00+00:00,328.94,333.4,323.99,331.02,857453.0,15234.0,328.881302
PAYC,2020-06-09 04:00:00+00:00,325.0,331.45,324.02,327.6,787479.0,12723.0,327.63204
PAYC,2020-06-10 04:00:00+00:00,330.995,336.86,319.07,331.5,757779.0,14763.0,329.910358
PAYC,2020-06-11 04:00:00+00:00,313.78,315.0,294.6401,295.68,1070798.0,22692.0,303.02572
PAYC,2020-06-12 04:00:00+00:00,308.63,315.91,296.27,302.8,664217.0,14251.0,304.353801
