symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTAS,2022-01-07 05:00:00+00:00,402.49,402.49,397.39,397.42,672603.0,17097.0,398.926785
CTAS,2022-01-10 05:00:00+00:00,394.6,399.75,390.71,399.23,863485.0,23927.0,396.867734
CTAS,2022-01-11 05:00:00+00:00,399.17,405.86,392.35,405.1,594345.0,14854.0,402.806655
CTAS,2022-01-12 05:00:00+00:00,409.3214,409.9999,404.9054,406.21,601941.0,14012.0,406.196592
CTAS,2022-01-13 05:00:00+00:00,406.77,408.18,404.09,404.74,767691.0,19811.0,405.598185
CTAS,2022-01-14 05:00:00+00:00,400.47,402.62,394.74,397.45,506634.0,14074.0,397.700575
CTAS,2022-01-18 05:00:00+00:00,391.64,394.45,389.395,391.06,788796.0,16769.0,391.726099
CTAS,2022-01-19 05:00:00+00:00,392.6,395.49,387.46,387.84,635352.0,17324.0,390.208163
CTAS,2022-01-20 05:00:00+00:00,392.2221,393.08,379.18,380.3,612563.0,18179.0,383.71625
CTAS,2022-01-21 05:00:00+00:00,380.91,385.91,379.18,379.51,905090.0,21609.0,380.760561
CTAS,2022-01-24 05:00:00+00:00,374.97,386.86,371.695,386.32,1030837.0,28453.0,380.839397
CTAS,2022-01-25 05:00:00+00:00,378.33,386.35,377.26,381.23,818881.0,21993.0,381.269863
CTAS,2022-01-26 05:00:00+00:00,383.53,392.36,376.97,381.31,1124430.0,23664.0,383.147851
CTAS,2022-01-27 05:00:00+00:00,385.09,387.95,376.53,377.72,683318.0,15132.0,379.370826
CTAS,2022-01-28 05:00:00+00:00,376.68,386.5,372.84,386.31,583518.0,16725.0,382.436591
CTAS,2022-01-31 05:00:00+00:00,384.86,392.1,384.0,391.53,869718.0,17267.0,390.376421
CTAS,2022-02-01 05:00:00+00:00,390.59,393.31,382.475,387.32,770283.0,21416.0,386.590653
CTAS,2022-02-02 05:00:00+00:00,388.29,392.41,388.0371,391.45,482134.0,13502.0,390.976466
CTAS,2022-02-03 05:00:00+00:00,390.0,393.1994,384.36,385.08,544744.0,12589.0,386.489149
CTAS,2022-02-04 05:00:00+00:00,383.0,386.6,380.23,381.81,548869.0,12115.0,382.657674
CTAS,2022-02-07 05:00:00+00:00,382.65,385.515,379.235,379.87,505757.0,11770.0,381.026565
CTAS,2022-02-08 05:00:00+00:00,381.01,386.1,376.9862,383.55,290988.0,9322.0,383.192146
CTAS,2022-02-09 05:00:00+00:00,389.41,392.66,389.05,391.57,323190.0,10975.0,391.121662
CTAS,2022-02-10 05:00:00+00:00,384.45,388.08,379.1,381.65,589928.0,13934.0,382.444227
CTAS,2022-02-11 05:00:00+00:00,383.26,383.81,374.67,375.53,471092.0,12597.0,376.745
CTAS,2022-02-14 05:00:00+00:00,375.98,377.4,368.4,370.5,519631.0,14121.0,371.167995
CTAS,2022-02-15 05:00:00+00:00,375.33,378.57,373.36,377.75,497740.0,12875.0,376.572759
CTAS,2022-02-16 05:00:00+00:00,377.33,379.68,372.435,378.57,484673.0,13159.0,376.926289
CTAS,2022-02-17 05:00:00+00:00,376.35,377.56,369.99,370.64,817316.0,16492.0,371.341546
CTAS,2022-02-18 05:00:00+00:00,370.09,374.48,368.95,371.57,808306.0,18513.0,371.430937
CTAS,2022-02-22 05:00:00+00:00,372.54,375.896,367.9,370.0,653108.0,17849.0,371.103668
CTAS,2022-02-23 05:00:00+00:00,371.74,375.85,363.49,363.91,656112.0,16898.0,366.006682
CTAS,2022-02-24 05:00:00+00:00,358.01,374.72,356.61,374.02,846647.0,22972.0,368.738713
CTAS,2022-02-25 05:00:00+00:00,374.45,378.41,368.72,377.32,511392.0,15420.0,376.293382
CTAS,2022-02-28 05:00:00+00:00,372.79,376.53,369.39,375.32,549671.0,15225.0,374.532334
CTAS,2022-03-01 05:00:00+00:00,374.62,375.74,368.75,372.15,535790.0,16479.0,372.205368
CTAS,2022-03-02 05:00:00+00:00,373.14,383.35,372.295,380.99,574164.0,17729.0,380.312528
CTAS,2022-03-03 05:00:00+00:00,382.8,384.52,377.52,378.41,479023.0,13381.0,379.160331
CTAS,2022-03-04 05:00:00+00:00,378.07,381.69,375.525,378.95,384615.0,11068.0,378.456519
CTAS,2022-03-07 05:00:00+00:00,378.56,380.12,370.43,371.02,560265.0,18807.0,373.223236
CTAS,2022-03-08 05:00:00+00:00,368.92,374.76,364.41,367.51,1009893.0,21904.0,368.461384
CTAS,2022-03-09 05:00:00+00:00,375.81,376.39,370.71,374.16,537389.0,15150.0,374.067496
CTAS,2022-03-10 05:00:00+00:00,368.54,370.9,363.38,369.75,569975.0,18616.0,369.071417
CTAS,2022-03-11 05:00:00+00:00,374.5,375.51,368.89,369.3,374827.0,12858.0,370.564855
CTAS,2022-03-14 04:00:00+00:00,378.97,378.97,371.29,375.01,437677.0,12362.0,374.937244
CTAS,2022-03-15 04:00:00+00:00,378.87,383.44,376.94,382.11,453115.0,13711.0,381.374798
CTAS,2022-03-16 04:00:00+00:00,384.42,390.125,380.5,389.13,467714.0,14993.0,387.948497
CTAS,2022-03-17 04:00:00+00:00,388.94,394.98,385.13,394.98,367170.0,12251.0,393.759407
CTAS,2022-03-18 04:00:00+00:00,395.04,402.64,392.12,400.37,974205.0,15321.0,398.686212
CTAS,2022-03-21 04:00:00+00:00,397.9,400.34,386.56,391.3,1106401.0,22387.0,391.267896
CTAS,2022-03-22 04:00:00+00:00,393.9,395.71,391.17,393.0,803398.0,18865.0,393.112152
CTAS,2022-03-23 04:00:00+00:00,394.46,404.6,391.5,401.34,767568.0,19121.0,400.56295
CTAS,2022-03-24 04:00:00+00:00,404.96,410.41,398.81,410.41,813912.0,20438.0,406.659282
CTAS,2022-03-25 04:00:00+00:00,413.0,413.75,406.9,413.32,650743.0,16160.0,411.417059
CTAS,2022-03-28 04:00:00+00:00,412.0,423.35,411.78,423.24,809854.0,17399.0,420.688952
CTAS,2022-03-29 04:00:00+00:00,426.02,433.64,423.18,431.51,781745.0,21024.0,430.022209
CTAS,2022-03-30 04:00:00+00:00,434.31,435.17,430.36,432.01,456416.0,13795.0,432.459436
CTAS,2022-03-31 04:00:00+00:00,433.33,435.44,424.47,425.39,640270.0,16033.0,426.981941
CTAS,2022-04-01 04:00:00+00:00,425.61,428.48,421.34,423.88,527324.0,14781.0,423.386362
CTAS,2022-04-04 04:00:00+00:00,424.09,431.61,423.32,429.22,485341.0,12427.0,428.869922
CTAS,2022-04-05 04:00:00+00:00,426.83,436.645,426.825,431.4,561874.0,14883.0,432.281142
CTAS,2022-04-06 04:00:00+00:00,429.09,432.03,425.865,431.15,396255.0,15141.0,430.136905
CTAS,2022-04-07 04:00:00+00:00,430.12,435.82,427.62,434.24,362163.0,12612.0,432.892124
CTAS,2022-04-08 04:00:00+00:00,433.87,434.805,428.28,429.12,381070.0,12594.0,430.237324
CTAS,2022-04-11 04:00:00+00:00,427.27,428.44,417.35,418.01,535298.0,16167.0,421.200185
CTAS,2022-04-12 04:00:00+00:00,421.37,425.25,414.05,415.77,462096.0,13242.0,417.885233
CTAS,2022-04-13 04:00:00+00:00,418.01,421.99,416.99,419.38,474605.0,12899.0,419.170467
CTAS,2022-04-14 04:00:00+00:00,421.55,423.47,412.9,413.67,423867.0,10940.0,416.046755
CTAS,2022-04-18 04:00:00+00:00,411.73,417.505,410.47,413.18,370698.0,9944.0,413.431072
CTAS,2022-04-19 04:00:00+00:00,412.28,420.8702,412.28,418.96,441782.0,14714.0,418.829855
CTAS,2022-04-20 04:00:00+00:00,421.09,423.81,420.14,421.46,391247.0,12171.0,421.671535
CTAS,2022-04-21 04:00:00+00:00,422.66,426.16,418.4,418.89,485591.0,13331.0,420.057364
CTAS,2022-04-22 04:00:00+00:00,418.65,426.12,407.23,407.99,518354.0,15773.0,410.026475
CTAS,2022-04-25 04:00:00+00:00,408.1,410.33,399.735,409.96,624942.0,20989.0,406.896974
CTAS,2022-04-26 04:00:00+00:00,407.21,408.86,399.61,399.61,455251.0,14482.0,401.394962
CTAS,2022-04-27 04:00:00+00:00,399.95,407.41,398.2,401.0,682138.0,17788.0,401.507962
CTAS,2022-04-28 04:00:00+00:00,405.12,412.54,401.76,410.7,645441.0,14321.0,409.499739
CTAS,2022-04-29 04:00:00+00:00,406.67,409.11,396.12,397.26,762054.0,14427.0,398.734705
CTAS,2022-05-02 04:00:00+00:00,398.19,400.81,386.01,391.46,803633.0,19693.0,392.726383
CTAS,2022-05-03 04:00:00+00:00,392.11,393.64,388.72,390.31,525621.0,16155.0,390.828009
CTAS,2022-05-04 04:00:00+00:00,390.44,402.71,387.05,401.03,535399.0,13568.0,398.696337
CTAS,2022-05-05 04:00:00+00:00,396.49,398.68,384.12,386.74,587691.0,16866.0,387.584317
CTAS,2022-05-06 04:00:00+00:00,385.01,385.895,377.345,383.94,529743.0,18319.0,382.92798
CTAS,2022-05-09 04:00:00+00:00,379.29,381.65,373.38,374.23,633611.0,21270.0,375.803241
CTAS,2022-05-10 04:00:00+00:00,382.34,382.55,371.88,378.23,624206.0,20414.0,378.166185
CTAS,2022-05-11 04:00:00+00:00,375.49,381.33,370.58,370.94,595847.0,18241.0,373.58363
CTAS,2022-05-12 04:00:00+00:00,370.0,373.08,362.2092,367.16,680028.0,21412.0,367.022154
CTAS,2022-05-13 04:00:00+00:00,370.43,378.6,364.63,375.97,507555.0,16965.0,375.42551
CTAS,2022-05-16 04:00:00+00:00,374.32,378.58,370.91,377.73,489168.0,13668.0,376.825565
CTAS,2022-05-17 04:00:00+00:00,383.0,383.62,378.0,381.31,500936.0,15823.0,381.059042
CTAS,2022-05-18 04:00:00+00:00,376.95,377.44,356.705,358.26,758907.0,18006.0,363.661773
CTAS,2022-05-19 04:00:00+00:00,355.64,362.88,352.0,358.8,697605.0,18073.0,358.189815
CTAS,2022-05-20 04:00:00+00:00,361.93,363.975,355.36,363.62,532880.0,15196.0,360.796645
CTAS,2022-05-23 04:00:00+00:00,365.43,371.27,364.05,370.28,369742.0,12506.0,369.021804
CTAS,2022-05-24 04:00:00+00:00,369.69,373.01,366.595,370.94,540100.0,16007.0,370.032658
CTAS,2022-05-25 04:00:00+00:00,368.1,372.91,366.26,367.65,749160.0,18828.0,368.384839
CTAS,2022-05-26 04:00:00+00:00,372.43,385.85,370.74,383.43,575279.0,18482.0,381.987302
CTAS,2022-05-27 04:00:00+00:00,385.15,397.5,385.15,396.91,635845.0,15997.0,395.636611
CTAS,2022-05-31 04:00:00+00:00,393.55,400.17,389.98,398.33,1104907.0,21678.0,397.829118
CTAS,2022-06-01 04:00:00+00:00,398.74,399.63,390.46,390.8,690331.0,18745.0,392.264285
CTAS,2022-06-02 04:00:00+00:00,391.35,398.44,389.34,398.23,533051.0,17326.0,396.606955
CTAS,2022-06-03 04:00:00+00:00,394.6,397.18,392.53,396.09,561227.0,13556.0,395.542819
CTAS,2022-06-06 04:00:00+00:00,399.67,401.6,396.59,397.42,406774.0,14848.0,398.382255
CTAS,2022-06-07 04:00:00+00:00,395.18,405.5,394.34,403.6,424432.0,13150.0,402.925671
CTAS,2022-06-08 04:00:00+00:00,401.57,404.32,395.19,399.36,519509.0,15679.0,399.302287
CTAS,2022-06-09 04:00:00+00:00,396.08,399.74,390.917,390.92,450330.0,15708.0,392.889892
CTAS,2022-06-10 04:00:00+00:00,384.3,385.48,374.7,374.76,532790.0,17052.0,376.704541
CTAS,2022-06-13 04:00:00+00:00,367.2,368.43,355.86,357.85,778247.0,24364.0,359.571564
CTAS,2022-06-14 04:00:00+00:00,359.19,359.74,349.09,352.44,755545.0,20914.0,353.625606
CTAS,2022-06-15 04:00:00+00:00,359.07,360.5,348.23,354.84,864110.0,22985.0,355.116489
CTAS,2022-06-16 04:00:00+00:00,351.82,351.82,343.86,348.89,867772.0,22024.0,348.57602
CTAS,2022-06-17 04:00:00+00:00,348.5,354.34,346.34,347.35,1590407.0,21176.0,347.849563
CTAS,2022-06-21 04:00:00+00:00,350.8,359.79,350.6,358.42,735742.0,16405.0,357.301947
CTAS,2022-06-22 04:00:00+00:00,355.99,362.23,351.914,359.22,534903.0,14208.0,359.137334
CTAS,2022-06-23 04:00:00+00:00,362.17,367.76,358.56,366.53,561724.0,13829.0,364.476538
CTAS,2022-06-24 04:00:00+00:00,368.72,379.56,368.72,379.18,802759.0,13013.0,377.799715
CTAS,2022-06-27 04:00:00+00:00,379.58,383.17,375.61,379.91,386883.0,11528.0,379.731484
CTAS,2022-06-28 04:00:00+00:00,380.93,383.995,370.52,371.49,363126.0,12635.0,373.408053
CTAS,2022-06-29 04:00:00+00:00,373.64,374.24,368.76,372.45,281148.0,12313.0,372.235483
CTAS,2022-06-30 04:00:00+00:00,367.79,375.71,367.54,373.53,466037.0,13173.0,373.069863
CTAS,2022-07-01 04:00:00+00:00,373.53,378.38,371.54,376.71,502791.0,13640.0,375.826615
CTAS,2022-07-05 04:00:00+00:00,373.58,375.92,363.59,375.36,521149.0,15392.0,371.301846
CTAS,2022-07-06 04:00:00+00:00,378.84,382.55,375.12,380.12,418397.0,12403.0,379.228005
CTAS,2022-07-07 04:00:00+00:00,377.77,382.41,377.77,380.89,497444.0,14486.0,380.574892
CTAS,2022-07-08 04:00:00+00:00,380.32,382.28,377.18,381.07,480787.0,12291.0,380.540471
CTAS,2022-07-11 04:00:00+00:00,380.64,383.87,379.82,380.77,535079.0,12682.0,381.036161
CTAS,2022-07-12 04:00:00+00:00,380.09,385.74,375.57,377.46,531620.0,16343.0,379.555842
CTAS,2022-07-13 04:00:00+00:00,372.76,380.45,365.65,377.57,535803.0,18698.0,377.078957
CTAS,2022-07-14 04:00:00+00:00,390.57,390.57,373.53,387.13,711436.0,20443.0,383.973798
CTAS,2022-07-15 04:00:00+00:00,391.93,393.31,385.764,388.28,889104.0,25409.0,389.035699
CTAS,2022-07-18 04:00:00+00:00,390.06,390.115,378.0,378.93,687038.0,21780.0,381.586151
CTAS,2022-07-19 04:00:00+00:00,382.72,387.5,380.7,386.69,803970.0,20430.0,385.901194
CTAS,2022-07-20 04:00:00+00:00,389.1,393.6,385.88,392.09,467179.0,14080.0,391.544885
CTAS,2022-07-21 04:00:00+00:00,393.28,400.01,392.26,399.99,543647.0,14552.0,398.05984
CTAS,2022-07-22 04:00:00+00:00,401.84,402.99,394.28,396.73,353069.0,10271.0,397.243001
CTAS,2022-07-25 04:00:00+00:00,397.99,397.99,393.57,396.67,253831.0,7620.0,396.340868
CTAS,2022-07-26 04:00:00+00:00,396.39,398.49,393.8,397.83,440288.0,11469.0,397.173311
CTAS,2022-07-27 04:00:00+00:00,399.88,411.38,398.64,409.23,558568.0,17225.0,407.122294
CTAS,2022-07-28 04:00:00+00:00,410.64,421.0,407.39,420.02,499891.0,13486.0,417.709456
CTAS,2022-07-29 04:00:00+00:00,420.0,426.61,418.16,425.49,613400.0,13993.0,424.973861
CTAS,2022-08-01 04:00:00+00:00,422.83,424.715,420.57,423.93,340131.0,12341.0,423.436931
CTAS,2022-08-02 04:00:00+00:00,423.64,425.83,418.14,422.76,393033.0,13930.0,422.60956
CTAS,2022-08-03 04:00:00+00:00,423.57,428.08,422.53,426.07,366362.0,11502.0,426.074683
CTAS,2022-08-04 04:00:00+00:00,426.47,429.15,424.2,427.19,572917.0,13815.0,426.79466
CTAS,2022-08-05 04:00:00+00:00,423.96,425.9,420.945,423.61,360235.0,12288.0,423.498906
CTAS,2022-08-08 04:00:00+00:00,426.34,427.31,422.8,425.61,502666.0,10966.0,425.782152
CTAS,2022-08-09 04:00:00+00:00,426.79,426.85,423.54,424.73,424496.0,10622.0,424.957209
CTAS,2022-08-10 04:00:00+00:00,432.9,433.92,428.49,431.78,411894.0,12269.0,431.668582
CTAS,2022-08-11 04:00:00+00:00,433.25,435.0,427.87,429.64,246480.0,10716.0,430.155627
CTAS,2022-08-12 04:00:00+00:00,432.13,435.045,429.54,434.24,318229.0,11073.0,433.550163
CTAS,2022-08-15 04:00:00+00:00,431.26,439.7,431.26,439.03,310361.0,10529.0,435.402553
CTAS,2022-08-16 04:00:00+00:00,436.91,439.34,434.82,437.81,373977.0,11959.0,437.807931
CTAS,2022-08-17 04:00:00+00:00,433.84,439.64,433.75,439.1,343821.0,12865.0,438.041143
CTAS,2022-08-18 04:00:00+00:00,439.1,441.74,437.985,440.44,321477.0,11436.0,440.095037
CTAS,2022-08-19 04:00:00+00:00,439.0,440.93,434.975,436.52,343037.0,10625.0,437.054591
CTAS,2022-08-22 04:00:00+00:00,432.61,434.16,429.78,430.29,341388.0,10955.0,430.888587
CTAS,2022-08-23 04:00:00+00:00,428.02,430.5,426.7,428.01,335299.0,10619.0,428.401701
CTAS,2022-08-24 04:00:00+00:00,428.08,430.46,426.41,429.12,295735.0,10958.0,428.876891
CTAS,2022-08-25 04:00:00+00:00,433.41,433.53,428.725,433.33,283545.0,10254.0,432.304054
CTAS,2022-08-26 04:00:00+00:00,433.85,434.495,419.45,420.02,667443.0,14613.0,421.102814
CTAS,2022-08-29 04:00:00+00:00,416.82,419.84,414.35,416.0,337609.0,11412.0,416.641659
CTAS,2022-08-30 04:00:00+00:00,417.55,418.08,406.48,409.7,386367.0,12795.0,410.267704
CTAS,2022-08-31 04:00:00+00:00,413.09,413.17,405.57,406.84,590999.0,12864.0,407.330303
CTAS,2022-09-01 04:00:00+00:00,404.26,407.54,402.02,407.54,340162.0,13494.0,406.243889
CTAS,2022-09-02 04:00:00+00:00,409.6,412.35,403.09,405.79,581073.0,18117.0,407.088838
CTAS,2022-09-06 04:00:00+00:00,406.86,414.23,406.86,413.65,561417.0,19458.0,412.456088
CTAS,2022-09-07 04:00:00+00:00,415.1,429.14,415.1,428.19,556708.0,19282.0,425.107472
CTAS,2022-09-08 04:00:00+00:00,427.55,431.88,425.99,429.39,371799.0,12774.0,428.928433
CTAS,2022-09-09 04:00:00+00:00,429.78,435.2497,428.9,431.35,459765.0,16498.0,431.610953
CTAS,2022-09-12 04:00:00+00:00,432.67,433.64,425.04,428.91,562464.0,17132.0,428.872238
CTAS,2022-09-13 04:00:00+00:00,420.32,423.22,406.96,408.64,727421.0,19359.0,410.409732
CTAS,2022-09-14 04:00:00+00:00,409.99,409.99,399.23,402.89,674729.0,21392.0,404.057855
CTAS,2022-09-15 04:00:00+00:00,404.25,404.87,396.87,398.57,543265.0,16383.0,399.730451
CTAS,2022-09-16 04:00:00+00:00,395.34,405.51,391.91,404.33,1380015.0,21570.0,401.546826
CTAS,2022-09-19 04:00:00+00:00,402.61,408.15,400.23,407.84,398964.0,12810.0,406.032909
CTAS,2022-09-20 04:00:00+00:00,404.09,407.84,401.925,406.0,463874.0,13322.0,405.481801
CTAS,2022-09-21 04:00:00+00:00,409.28,410.81,399.6,399.84,539938.0,14627.0,402.843821
CTAS,2022-09-22 04:00:00+00:00,397.82,398.3,388.52,388.77,496685.0,14978.0,390.247629
CTAS,2022-09-23 04:00:00+00:00,388.78,390.26,385.04,389.89,498339.0,17862.0,388.780504
CTAS,2022-09-26 04:00:00+00:00,388.36,393.03,386.62,387.15,456503.0,15671.0,388.136609
CTAS,2022-09-27 04:00:00+00:00,390.72,392.94,382.61,383.53,517094.0,16764.0,385.102955
CTAS,2022-09-28 04:00:00+00:00,395.46,399.08,380.99,394.55,804529.0,25307.0,391.10169
CTAS,2022-09-29 04:00:00+00:00,390.23,393.03,386.57,389.55,744612.0,21595.0,389.47846
CTAS,2022-09-30 04:00:00+00:00,390.66,394.86,385.53,388.19,678776.0,16505.0,389.195691
CTAS,2022-10-03 04:00:00+00:00,392.67,402.385,390.75,400.84,573933.0,16640.0,399.546185
CTAS,2022-10-04 04:00:00+00:00,405.61,413.3,405.61,411.02,696094.0,18858.0,410.465132
CTAS,2022-10-05 04:00:00+00:00,409.15,415.28,406.125,411.94,638876.0,17747.0,410.721753
CTAS,2022-10-06 04:00:00+00:00,411.45,414.025,408.98,410.61,394301.0,13092.0,410.97722
CTAS,2022-10-07 04:00:00+00:00,404.99,409.81,396.92,398.41,615196.0,17879.0,399.413552
CTAS,2022-10-10 04:00:00+00:00,399.77,402.18,396.2807,397.71,348625.0,12759.0,398.280408
CTAS,2022-10-11 04:00:00+00:00,396.42,397.405,390.28,393.5,512649.0,14096.0,393.78978
CTAS,2022-10-12 04:00:00+00:00,395.02,397.28,387.185,387.48,463145.0,14874.0,389.671631
CTAS,2022-10-13 04:00:00+00:00,378.92,394.99,370.93,392.82,838538.0,21053.0,388.93051
CTAS,2022-10-14 04:00:00+00:00,397.51,398.75,379.605,381.36,512717.0,15164.0,383.460128
CTAS,2022-10-17 04:00:00+00:00,388.94,398.14,388.94,394.05,500873.0,13742.0,394.077333
CTAS,2022-10-18 04:00:00+00:00,402.97,404.41,396.38,402.08,496122.0,14709.0,401.262979
CTAS,2022-10-19 04:00:00+00:00,395.77,401.28,395.05,400.25,350045.0,10361.0,399.342751
CTAS,2022-10-20 04:00:00+00:00,400.88,402.95,390.56,392.7,462607.0,14613.0,394.786137
CTAS,2022-10-21 04:00:00+00:00,391.26,401.22,389.48,399.94,481686.0,12127.0,396.506328
CTAS,2022-10-24 04:00:00+00:00,404.61,407.96,399.57,406.32,391652.0,11438.0,405.492556
CTAS,2022-10-25 04:00:00+00:00,406.12,410.91,404.91,410.39,403339.0,11910.0,409.133332
CTAS,2022-10-26 04:00:00+00:00,411.54,416.58,408.65,411.9,527341.0,15390.0,412.409376
CTAS,2022-10-27 04:00:00+00:00,412.96,417.45,411.38,414.65,422820.0,12684.0,414.580775
CTAS,2022-10-28 04:00:00+00:00,416.23,427.99,414.88,427.64,406754.0,13358.0,425.568974
CTAS,2022-10-31 04:00:00+00:00,424.15,429.01,423.49,427.55,561730.0,12747.0,426.829053
CTAS,2022-11-01 04:00:00+00:00,428.9,429.91,424.14,428.27,417862.0,12238.0,427.820865
CTAS,2022-11-02 04:00:00+00:00,427.39,433.49,415.69,415.81,479654.0,13948.0,420.522773
CTAS,2022-11-03 04:00:00+00:00,411.72,418.88,410.19,410.94,493347.0,15842.0,413.542151
CTAS,2022-11-04 04:00:00+00:00,415.0,415.9,405.63,410.64,646118.0,17827.0,410.423024
CTAS,2022-11-07 05:00:00+00:00,415.74,420.045,411.21,419.86,771740.0,19481.0,415.652017
CTAS,2022-11-08 05:00:00+00:00,423.1,435.51,421.25,431.02,477160.0,15191.0,430.782857
CTAS,2022-11-09 05:00:00+00:00,426.99,430.7,419.76,420.03,467471.0,15018.0,422.481272
CTAS,2022-11-10 05:00:00+00:00,439.37,445.83,435.55,444.51,731071.0,18517.0,442.157649
CTAS,2022-11-11 05:00:00+00:00,444.1,450.51,440.44,443.86,516419.0,18161.0,444.831594
CTAS,2022-11-14 05:00:00+00:00,442.5,451.67,441.5,443.88,532967.0,17135.0,445.284094
CTAS,2022-11-15 05:00:00+00:00,451.9,452.415,442.14,444.81,406563.0,13963.0,446.223014
CTAS,2022-11-16 05:00:00+00:00,445.93,450.11,444.16,445.71,364747.0,10253.0,445.865006
CTAS,2022-11-17 05:00:00+00:00,441.0,445.39,438.14,443.28,394928.0,13146.0,442.838849
CTAS,2022-11-18 05:00:00+00:00,448.7,451.15,445.04,449.37,349088.0,10495.0,448.957305
CTAS,2022-11-21 05:00:00+00:00,451.41,454.46,448.44,449.66,280395.0,11706.0,450.824023
CTAS,2022-11-22 05:00:00+00:00,450.06,457.46,450.02,455.32,423800.0,11175.0,454.666741
CTAS,2022-11-23 05:00:00+00:00,456.86,457.695,452.355,455.4,321952.0,11611.0,455.263223
CTAS,2022-11-25 05:00:00+00:00,457.73,458.92,454.9,456.27,144439.0,5380.0,456.772143
CTAS,2022-11-28 05:00:00+00:00,457.51,458.385,452.02,454.34,325491.0,10212.0,454.989781
CTAS,2022-11-29 05:00:00+00:00,451.98,453.28,446.24,450.69,332366.0,11644.0,450.338871
CTAS,2022-11-30 05:00:00+00:00,450.69,463.72,447.57,461.78,1091904.0,17546.0,460.966886
CTAS,2022-12-01 05:00:00+00:00,463.25,463.25,456.94,462.45,449535.0,14499.0,461.844687
CTAS,2022-12-02 05:00:00+00:00,457.01,463.6,454.7777,462.53,341184.0,13758.0,461.202515
CTAS,2022-12-05 05:00:00+00:00,458.24,459.77,454.73,459.41,318921.0,11970.0,458.95555
CTAS,2022-12-06 05:00:00+00:00,456.62,458.359,449.57,452.62,357491.0,13209.0,453.002392
CTAS,2022-12-07 05:00:00+00:00,452.72,456.07,450.74,453.28,595344.0,13460.0,453.161779
CTAS,2022-12-08 05:00:00+00:00,453.28,458.21,452.02,455.14,433470.0,13550.0,454.870748
CTAS,2022-12-09 05:00:00+00:00,454.57,457.0,452.09,453.46,298197.0,10642.0,453.825332
CTAS,2022-12-12 05:00:00+00:00,455.19,458.6,452.39,457.42,417424.0,13090.0,456.397613
CTAS,2022-12-13 05:00:00+00:00,467.49,470.23,457.89,462.42,690733.0,17481.0,462.649955
CTAS,2022-12-14 05:00:00+00:00,462.74,467.7,454.95,459.28,348426.0,12510.0,460.826246
CTAS,2022-12-15 05:00:00+00:00,453.49,458.06,442.79,444.51,676762.0,19293.0,445.778732
CTAS,2022-12-16 05:00:00+00:00,439.54,446.755,439.54,445.28,1250275.0,18879.0,443.801862
CTAS,2022-12-19 05:00:00+00:00,444.35,448.25,441.21,443.51,407373.0,14502.0,443.708467
CTAS,2022-12-20 05:00:00+00:00,442.56,446.09,440.78,443.94,514562.0,16586.0,443.908779
CTAS,2022-12-21 05:00:00+00:00,453.36,464.66,447.66,464.39,603759.0,21014.0,460.733808
CTAS,2022-12-22 05:00:00+00:00,460.38,460.71,446.465,452.5,520296.0,15324.0,452.263521
CTAS,2022-12-23 05:00:00+00:00,451.03,457.49,448.005,457.24,237920.0,9686.0,456.00481
CTAS,2022-12-27 05:00:00+00:00,459.1,462.03,455.94,459.03,428854.0,9743.0,458.971117
CTAS,2022-12-28 05:00:00+00:00,460.84,464.63,450.96,451.04,314454.0,12137.0,453.979169
CTAS,2022-12-29 05:00:00+00:00,454.25,459.34,453.5,456.95,318211.0,10101.0,456.961666
CTAS,2022-12-30 05:00:00+00:00,453.47,455.43,445.875,451.62,401474.0,13296.0,451.215168
CTAS,2023-01-03 05:00:00+00:00,453.93,454.91,445.9945,448.99,368770.0,12796.0,449.402188
CTAS,2023-01-04 05:00:00+00:00,452.97,454.29,440.78,443.83,416967.0,13907.0,445.063677
CTAS,2023-01-05 05:00:00+00:00,438.72,440.57,431.4901,433.53,550549.0,16325.0,433.797348
CTAS,2023-01-06 05:00:00+00:00,434.99,445.5,434.585,441.94,526010.0,15611.0,442.064597
CTAS,2023-01-09 05:00:00+00:00,442.46,448.005,439.04,441.31,494470.0,12657.0,441.909495
CTAS,2023-01-10 05:00:00+00:00,439.66,445.06,438.31,444.97,345825.0,10722.0,443.749286
CTAS,2023-01-11 05:00:00+00:00,447.6,454.18,446.14,453.96,553302.0,13816.0,452.488139
CTAS,2023-01-12 05:00:00+00:00,451.74,453.0499,441.505,446.23,487603.0,14392.0,446.244152
CTAS,2023-01-13 05:00:00+00:00,445.9,449.27,443.43,448.92,530351.0,14019.0,447.4829
CTAS,2023-01-17 05:00:00+00:00,447.78,453.49,444.33,444.88,470534.0,13231.0,446.822957
