symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLO,2019-05-01 04:00:00+00:00,90.97,91.83,89.73,89.77,4247784.0,33044.0,90.21961
VLO,2019-05-02 04:00:00+00:00,89.75,90.745,87.64,88.25,5418814.0,49184.0,88.674954
VLO,2019-05-03 04:00:00+00:00,89.15,89.66,88.25,88.44,3353622.0,27113.0,88.750901
VLO,2019-05-06 04:00:00+00:00,87.45,87.45,85.66,86.39,5092189.0,46989.0,86.497561
VLO,2019-05-07 04:00:00+00:00,85.51,85.51,82.65,84.36,6361143.0,57221.0,83.887593
VLO,2019-05-08 04:00:00+00:00,83.63,84.91,82.09,82.4,5095330.0,50587.0,82.946584
VLO,2019-05-09 04:00:00+00:00,81.76,82.295,78.79,81.74,6941231.0,71243.0,80.764594
VLO,2019-05-10 04:00:00+00:00,81.91,84.085,81.33,83.73,4864496.0,45339.0,83.08768
VLO,2019-05-13 04:00:00+00:00,82.55,83.6114,80.73,81.41,4488664.0,36186.0,81.605189
VLO,2019-05-14 04:00:00+00:00,81.31,83.34,81.31,82.96,3705203.0,33732.0,82.793144
VLO,2019-05-15 04:00:00+00:00,82.41,83.48,81.64,83.37,2763904.0,31526.0,82.933185
VLO,2019-05-16 04:00:00+00:00,83.76,85.6,83.76,85.47,3591145.0,36666.0,85.014722
VLO,2019-05-17 04:00:00+00:00,84.38,85.305,83.68,83.71,2863262.0,28327.0,84.209818
VLO,2019-05-20 04:00:00+00:00,83.22,83.62,81.9,82.08,2976151.0,30696.0,82.495641
VLO,2019-05-21 04:00:00+00:00,82.53,82.99,82.19,82.47,3534181.0,30809.0,82.550874
VLO,2019-05-22 04:00:00+00:00,82.01,82.47,79.94,80.35,3114386.0,28873.0,80.790511
VLO,2019-05-23 04:00:00+00:00,78.89,78.89,75.17,75.41,6722709.0,56601.0,76.193836
VLO,2019-05-24 04:00:00+00:00,75.93,76.94,75.36,76.22,3923469.0,31181.0,76.080468
VLO,2019-05-28 04:00:00+00:00,76.65,77.16,75.04,75.09,4771509.0,30406.0,75.455921
VLO,2019-05-29 04:00:00+00:00,74.02,75.4,73.64,74.86,3259478.0,34561.0,74.601846
VLO,2019-05-30 04:00:00+00:00,74.56,74.73,72.0,72.87,5370131.0,50203.0,72.868515
VLO,2019-05-31 04:00:00+00:00,71.02,71.48,69.44,70.4,6073713.0,52695.0,70.347012
VLO,2019-06-03 04:00:00+00:00,70.69,72.66,70.66,72.0,4127707.0,40677.0,72.001729
VLO,2019-06-04 04:00:00+00:00,72.5,73.96,72.25,73.85,3357142.0,32610.0,73.30082
VLO,2019-06-05 04:00:00+00:00,74.35,74.45,72.17,73.14,3548882.0,32659.0,72.994298
VLO,2019-06-06 04:00:00+00:00,74.05,74.86,72.8,74.47,4043593.0,35461.0,73.976509
VLO,2019-06-07 04:00:00+00:00,74.45,75.2,74.07,74.73,3137959.0,31370.0,74.707589
VLO,2019-06-10 04:00:00+00:00,75.58,77.399,75.56,75.86,3295371.0,34002.0,76.264986
VLO,2019-06-11 04:00:00+00:00,76.51,77.33,76.32,76.36,2677296.0,28437.0,76.774624
VLO,2019-06-12 04:00:00+00:00,76.18,76.84,75.2676,76.5,2734656.0,28031.0,76.412687
VLO,2019-06-13 04:00:00+00:00,77.48,78.07,76.475,77.26,3126237.0,27658.0,77.147824
VLO,2019-06-14 04:00:00+00:00,76.93,77.22,75.965,76.76,2375763.0,20166.0,76.551458
VLO,2019-06-17 04:00:00+00:00,76.47,77.75,76.33,76.93,2854435.0,21336.0,77.116595
VLO,2019-06-18 04:00:00+00:00,77.6,78.87,77.45,77.8,2974193.0,30460.0,77.924724
VLO,2019-06-19 04:00:00+00:00,77.91,79.1,77.47,78.16,2650777.0,22082.0,78.283925
VLO,2019-06-20 04:00:00+00:00,79.43,80.65,79.31,79.75,3348978.0,28654.0,79.818241
VLO,2019-06-21 04:00:00+00:00,80.49,81.94,80.165,81.91,7824903.0,46621.0,81.418481
VLO,2019-06-24 04:00:00+00:00,81.59,82.12,80.505,80.76,2841326.0,22041.0,80.884814
VLO,2019-06-25 04:00:00+00:00,80.51,81.97,80.19,81.63,3567419.0,33035.0,81.612068
VLO,2019-06-26 04:00:00+00:00,82.13,85.72,82.1,84.93,5688180.0,52006.0,84.733387
VLO,2019-06-27 04:00:00+00:00,85.0,85.0,83.575,83.93,2646071.0,26557.0,84.258143
VLO,2019-06-28 04:00:00+00:00,84.06,85.77,84.0,85.61,4093976.0,26489.0,85.373432
VLO,2019-07-01 04:00:00+00:00,86.84,87.24,83.79,84.25,4999517.0,38207.0,85.076194
VLO,2019-07-02 04:00:00+00:00,83.75,83.75,79.74,80.7,7613332.0,66276.0,80.812004
VLO,2019-07-03 04:00:00+00:00,80.94,82.48,80.62,81.98,2464429.0,22564.0,81.671918
VLO,2019-07-05 04:00:00+00:00,81.79,82.1,81.25,81.84,1865492.0,15467.0,81.739504
VLO,2019-07-08 04:00:00+00:00,81.72,81.98,80.75,81.36,2555748.0,23506.0,81.251622
VLO,2019-07-09 04:00:00+00:00,80.99,82.73,80.88,82.24,2901213.0,27335.0,82.238915
VLO,2019-07-10 04:00:00+00:00,83.2,83.66,82.16,83.4,3178555.0,29061.0,82.98677
VLO,2019-07-11 04:00:00+00:00,83.9367,84.93,83.57,84.43,3016854.0,25610.0,84.387615
VLO,2019-07-12 04:00:00+00:00,84.55,85.25,84.071,84.75,1921724.0,19553.0,84.764363
VLO,2019-07-15 04:00:00+00:00,84.54,84.83,83.05,84.32,2752816.0,24020.0,83.994058
VLO,2019-07-16 04:00:00+00:00,84.25,84.92,83.62,84.21,1969852.0,18781.0,84.293263
VLO,2019-07-17 04:00:00+00:00,84.08,84.45,82.34,83.24,3438074.0,25079.0,83.301584
VLO,2019-07-18 04:00:00+00:00,82.61,83.45,81.98,83.35,2357293.0,20392.0,83.08465
VLO,2019-07-19 04:00:00+00:00,83.49,84.22,83.28,83.65,2154447.0,19568.0,83.796048
VLO,2019-07-22 04:00:00+00:00,84.01,84.94,83.3465,84.35,2556596.0,25301.0,84.195814
VLO,2019-07-23 04:00:00+00:00,84.43,85.3,84.1,84.77,3204605.0,25879.0,84.80993
VLO,2019-07-24 04:00:00+00:00,84.76,86.59,84.1,86.17,4259420.0,34511.0,85.741378
VLO,2019-07-25 04:00:00+00:00,86.17,86.45,82.16,83.45,5602387.0,48135.0,83.701198
VLO,2019-07-26 04:00:00+00:00,83.21,85.0,83.08,84.31,3097958.0,26464.0,84.284166
VLO,2019-07-29 04:00:00+00:00,84.07,84.81,83.25,84.03,2180682.0,20999.0,84.111502
VLO,2019-07-30 04:00:00+00:00,83.5,84.8,82.9,84.79,2728483.0,23562.0,84.032497
VLO,2019-07-31 04:00:00+00:00,84.75,86.5,84.4525,85.25,3628059.0,28756.0,85.43108
VLO,2019-08-01 04:00:00+00:00,85.21,86.53,83.66,84.34,4522412.0,42897.0,84.99937
VLO,2019-08-02 04:00:00+00:00,83.5,83.91,81.01,82.07,3510331.0,34768.0,82.20755
VLO,2019-08-05 04:00:00+00:00,79.64,79.65,75.08,75.78,6475956.0,56841.0,76.369193
VLO,2019-08-06 04:00:00+00:00,76.77,77.55,75.84,76.84,3570714.0,35852.0,76.683703
VLO,2019-08-07 04:00:00+00:00,75.61,76.13,74.21,75.81,4351607.0,41052.0,75.131013
VLO,2019-08-08 04:00:00+00:00,76.23,78.83,76.134,78.76,4032872.0,33262.0,78.157961
VLO,2019-08-09 04:00:00+00:00,78.53,79.57,78.235,78.85,4189556.0,30429.0,78.901917
VLO,2019-08-12 04:00:00+00:00,78.02,78.91,76.65,77.36,2648607.0,24623.0,77.764623
VLO,2019-08-13 04:00:00+00:00,77.31,79.26,76.34,78.74,3338338.0,34396.0,78.704837
VLO,2019-08-14 04:00:00+00:00,77.05,77.97,75.97,76.0,4466261.0,35852.0,76.50972
VLO,2019-08-15 04:00:00+00:00,76.24,77.05,75.52,76.72,3610613.0,27551.0,76.39531
VLO,2019-08-16 04:00:00+00:00,77.54,78.42,77.19,78.12,2982293.0,27489.0,77.977205
VLO,2019-08-19 04:00:00+00:00,79.2,80.44,79.08,79.7,3224508.0,27906.0,79.877954
VLO,2019-08-20 04:00:00+00:00,79.63,79.63,77.94,78.01,2758914.0,27856.0,78.431605
VLO,2019-08-21 04:00:00+00:00,79.27,79.27,77.73,78.4,2672687.0,23288.0,78.48227
VLO,2019-08-22 04:00:00+00:00,78.52,79.03,77.36,77.42,2526616.0,23710.0,77.784315
VLO,2019-08-23 04:00:00+00:00,76.79,77.69,73.78,74.18,3927757.0,36073.0,74.959196
VLO,2019-08-26 04:00:00+00:00,74.72,75.3014,73.515,73.71,3193560.0,29678.0,73.864158
VLO,2019-08-27 04:00:00+00:00,74.1,74.43,71.39,71.71,4317005.0,31621.0,72.036877
VLO,2019-08-28 04:00:00+00:00,71.6,73.58,71.0,72.76,2315852.0,24519.0,72.735421
VLO,2019-08-29 04:00:00+00:00,73.0,75.39,73.0,75.24,2885971.0,28615.0,74.877251
VLO,2019-08-30 04:00:00+00:00,75.55,76.58,75.11,75.28,2843658.0,24220.0,75.53328
VLO,2019-09-03 04:00:00+00:00,73.86,74.83,73.24,74.57,2592879.0,26420.0,74.260842
VLO,2019-09-04 04:00:00+00:00,75.46,75.49,74.09,74.78,2880033.0,28440.0,74.772406
VLO,2019-09-05 04:00:00+00:00,75.55,77.25,75.12,76.79,5037824.0,44244.0,76.598292
VLO,2019-09-06 04:00:00+00:00,77.17,78.69,76.4776,78.13,3275621.0,31178.0,78.036982
VLO,2019-09-09 04:00:00+00:00,78.7,80.1918,78.42,79.38,3000165.0,28242.0,79.439365
VLO,2019-09-10 04:00:00+00:00,79.48,81.905,79.43,81.68,3895279.0,37655.0,81.167215
VLO,2019-09-11 04:00:00+00:00,82.28,83.25,81.12,82.67,3668438.0,34958.0,82.527767
VLO,2019-09-12 04:00:00+00:00,81.53,84.49,81.1181,83.7,4122725.0,40788.0,83.598847
VLO,2019-09-13 04:00:00+00:00,84.35,85.71,83.92,85.53,4752812.0,41754.0,85.099253
VLO,2019-09-16 04:00:00+00:00,82.01,82.58,79.28,82.39,10391482.0,88486.0,81.208076
VLO,2019-09-17 04:00:00+00:00,81.92,85.0,81.51,84.31,4913447.0,49356.0,84.214883
VLO,2019-09-18 04:00:00+00:00,84.32,84.44,82.63,83.6,2686415.0,28901.0,83.312729
VLO,2019-09-19 04:00:00+00:00,84.32,84.7,83.33,83.55,3007457.0,23842.0,83.775906
VLO,2019-09-20 04:00:00+00:00,83.61,84.14,82.75,82.85,4719811.0,28004.0,83.130571
VLO,2019-09-23 04:00:00+00:00,82.37,84.55,82.37,84.14,2405540.0,19926.0,83.952099
VLO,2019-09-24 04:00:00+00:00,83.98,84.06,82.27,83.1,3571631.0,22809.0,83.145282
VLO,2019-09-25 04:00:00+00:00,83.43,84.11,82.61,83.66,2898781.0,25324.0,83.573752
VLO,2019-09-26 04:00:00+00:00,83.25,83.52,81.66,83.12,3243211.0,27759.0,82.839123
VLO,2019-09-27 04:00:00+00:00,83.78,85.06,83.5,84.44,3024857.0,29604.0,84.471427
VLO,2019-09-30 04:00:00+00:00,84.67,86.0,84.35,85.24,3268561.0,27237.0,85.389497
VLO,2019-10-01 04:00:00+00:00,85.64,85.98,84.45,85.22,3461594.0,33154.0,85.216403
VLO,2019-10-02 04:00:00+00:00,84.37,84.4,82.27,82.8,3652481.0,30072.0,82.965838
VLO,2019-10-03 04:00:00+00:00,82.29,83.5748,81.3,83.54,2617572.0,23399.0,82.847424
VLO,2019-10-04 04:00:00+00:00,83.92,84.71,83.45,84.52,2363194.0,20287.0,84.170679
VLO,2019-10-07 04:00:00+00:00,84.73,84.73,83.42,83.42,2257288.0,24316.0,83.72375
VLO,2019-10-08 04:00:00+00:00,82.67,84.3442,82.26,83.32,3083179.0,28210.0,83.550728
VLO,2019-10-09 04:00:00+00:00,84.5,86.13,83.92,85.07,3038155.0,27337.0,85.463241
VLO,2019-10-10 04:00:00+00:00,85.1,86.16,84.88,85.8,2768944.0,23541.0,85.660388
VLO,2019-10-11 04:00:00+00:00,87.18,88.83,86.84,88.0,3407694.0,29112.0,88.01095
VLO,2019-10-14 04:00:00+00:00,87.54,89.0,87.25,88.53,1461540.0,16673.0,88.353011
VLO,2019-10-15 04:00:00+00:00,88.16,90.36,87.83,89.45,2388350.0,22621.0,89.645377
VLO,2019-10-16 04:00:00+00:00,88.9,90.28,88.67,89.09,2418815.0,23177.0,89.313547
VLO,2019-10-17 04:00:00+00:00,89.62,90.78,89.4528,90.1,2743705.0,26977.0,90.200058
VLO,2019-10-18 04:00:00+00:00,89.9,91.66,89.62,91.06,4140952.0,28896.0,90.949644
VLO,2019-10-21 04:00:00+00:00,91.91,93.5,91.59,93.21,3621286.0,32812.0,93.047984
VLO,2019-10-22 04:00:00+00:00,93.54,94.59,92.74,94.17,3351079.0,28262.0,93.968403
VLO,2019-10-23 04:00:00+00:00,93.6,94.66,93.24,93.85,3943992.0,35330.0,93.839754
VLO,2019-10-24 04:00:00+00:00,95.3,97.4,95.15,96.91,5058461.0,40142.0,96.494748
VLO,2019-10-25 04:00:00+00:00,98.0,99.84,96.99,99.27,4135616.0,40444.0,99.02063
VLO,2019-10-28 04:00:00+00:00,99.75,100.82,99.6279,100.07,4215412.0,34689.0,100.173995
VLO,2019-10-29 04:00:00+00:00,99.45,101.44,99.21,100.82,3585806.0,32502.0,100.782481
VLO,2019-10-30 04:00:00+00:00,100.38,100.5,97.79,98.81,4588186.0,41861.0,98.78796
VLO,2019-10-31 04:00:00+00:00,98.57,98.99,96.13,96.98,5005241.0,42320.0,96.998114
VLO,2019-11-01 04:00:00+00:00,97.8,99.92,97.5,99.86,3093482.0,29060.0,99.486989
VLO,2019-11-04 05:00:00+00:00,100.6,101.83,100.24,101.24,2701240.0,23975.0,101.231876
VLO,2019-11-05 05:00:00+00:00,101.63,101.99,99.95,101.09,3576856.0,33909.0,100.791821
VLO,2019-11-06 05:00:00+00:00,100.64,101.29,99.66,100.35,2797283.0,24347.0,100.306355
VLO,2019-11-07 05:00:00+00:00,100.86,101.65,100.25,101.4,3580219.0,34148.0,101.147721
VLO,2019-11-08 05:00:00+00:00,101.04,101.21,99.61,100.86,2904070.0,29724.0,100.478517
VLO,2019-11-11 05:00:00+00:00,99.96,101.21,99.34,100.68,2061178.0,19691.0,100.655096
VLO,2019-11-12 05:00:00+00:00,101.08,101.87,100.0,100.48,2172185.0,20222.0,100.665263
VLO,2019-11-13 05:00:00+00:00,99.46,100.73,99.14,100.25,2578849.0,18815.0,100.207708
VLO,2019-11-14 05:00:00+00:00,99.87,101.06,99.76,100.82,2513227.0,24379.0,100.707419
VLO,2019-11-15 05:00:00+00:00,100.9,101.195,99.54,100.61,2720407.0,20996.0,100.514622
VLO,2019-11-18 05:00:00+00:00,100.25,101.11,99.89,101.06,3371604.0,24532.0,100.684399
VLO,2019-11-19 05:00:00+00:00,100.1,100.16,97.19,97.62,4001983.0,36278.0,97.798688
VLO,2019-11-20 05:00:00+00:00,97.67,97.7,94.77,97.19,4834013.0,42979.0,96.457916
VLO,2019-11-21 05:00:00+00:00,97.57,98.85,97.2666,98.41,3335239.0,33442.0,98.174879
VLO,2019-11-22 05:00:00+00:00,99.13,99.72,97.35,97.51,3240180.0,20831.0,98.073933
VLO,2019-11-25 05:00:00+00:00,97.78,98.17,96.96,97.35,3448504.0,21441.0,97.438702
VLO,2019-11-26 05:00:00+00:00,97.95,98.415,97.085,97.44,6981537.0,27067.0,97.508323
VLO,2019-11-27 05:00:00+00:00,97.59,98.0,96.68,97.1,3407738.0,23372.0,97.136146
VLO,2019-11-29 05:00:00+00:00,96.84,96.94,95.38,95.49,2019901.0,14976.0,95.73961
VLO,2019-12-02 05:00:00+00:00,95.84,97.08,95.515,95.6,3507004.0,27506.0,96.056201
VLO,2019-12-03 05:00:00+00:00,94.8,94.895,93.75,93.89,3937351.0,29478.0,94.123615
VLO,2019-12-04 05:00:00+00:00,94.95,94.95,92.93,93.21,4360261.0,34230.0,93.578836
VLO,2019-12-05 05:00:00+00:00,93.16,93.48,91.94,92.99,3379595.0,27498.0,92.854261
VLO,2019-12-06 05:00:00+00:00,93.93,94.94,93.39,93.61,4153941.0,32328.0,94.120608
VLO,2019-12-09 05:00:00+00:00,93.35,93.62,92.27,92.52,3605038.0,29645.0,92.747246
VLO,2019-12-10 05:00:00+00:00,92.71,94.64,92.33,94.57,3149168.0,32029.0,94.201112
VLO,2019-12-11 05:00:00+00:00,94.83,94.99,92.31,92.89,3359750.0,27722.0,93.063439
VLO,2019-12-12 05:00:00+00:00,93.16,94.77,92.92,94.53,3009590.0,23582.0,94.411292
VLO,2019-12-13 05:00:00+00:00,94.59,95.81,93.24,93.81,2752211.0,24417.0,94.189202
VLO,2019-12-16 05:00:00+00:00,94.48,96.18,93.7,95.14,4825745.0,24256.0,95.259608
VLO,2019-12-17 05:00:00+00:00,96.17,97.21,95.3,95.68,3562989.0,27535.0,95.967198
VLO,2019-12-18 05:00:00+00:00,95.5,95.65,93.97,94.51,4736237.0,37965.0,94.520778
VLO,2019-12-19 05:00:00+00:00,94.89,95.39,94.21,94.59,3501751.0,21599.0,94.665719
VLO,2019-12-20 05:00:00+00:00,95.24,95.99,94.38,95.27,6383922.0,23548.0,95.28566
VLO,2019-12-23 05:00:00+00:00,95.3,95.45,94.5,95.24,2315602.0,17824.0,95.161858
VLO,2019-12-24 05:00:00+00:00,95.16,95.66,94.69,95.1,633417.0,7325.0,95.02819
VLO,2019-12-26 05:00:00+00:00,95.24,95.38,94.18,94.42,1355654.0,12989.0,94.624059
VLO,2019-12-27 05:00:00+00:00,94.78,94.85,93.12,93.2,1990710.0,17666.0,93.469463
VLO,2019-12-30 05:00:00+00:00,93.01,93.84,92.74,92.88,2708331.0,17802.0,93.081436
VLO,2019-12-31 05:00:00+00:00,92.95,93.7976,92.74,93.65,1876169.0,17474.0,93.497238
VLO,2020-01-02 05:00:00+00:00,94.63,95.24,94.256,95.13,2379606.0,24068.0,94.847889
VLO,2020-01-03 05:00:00+00:00,94.35,94.6482,90.85,91.52,5335497.0,50454.0,91.769382
VLO,2020-01-06 05:00:00+00:00,91.1,91.99,90.52,91.53,3660880.0,30895.0,91.37979
VLO,2020-01-07 05:00:00+00:00,91.06,92.76,90.31,92.73,4688141.0,29032.0,92.205712
VLO,2020-01-08 05:00:00+00:00,92.52,93.53,91.99,93.09,4413183.0,39761.0,92.906644
VLO,2020-01-09 05:00:00+00:00,93.7,95.27,92.93,95.18,3359868.0,27967.0,94.530991
VLO,2020-01-10 05:00:00+00:00,95.53,97.48,95.39,96.89,3835244.0,32636.0,96.824046
VLO,2020-01-13 05:00:00+00:00,97.05,98.03,95.81,96.25,2843262.0,25567.0,96.659198
VLO,2020-01-14 05:00:00+00:00,96.03,96.15,94.81,95.4,3730044.0,28513.0,95.362014
VLO,2020-01-15 05:00:00+00:00,94.57,94.85,91.66,92.26,4344080.0,38369.0,92.553707
VLO,2020-01-16 05:00:00+00:00,93.07,93.2,91.43,91.98,3397409.0,23840.0,91.986358
VLO,2020-01-17 05:00:00+00:00,91.95,92.09,90.91,91.22,3242084.0,25335.0,91.306046
VLO,2020-01-21 05:00:00+00:00,90.54,90.94,89.12,90.25,3851380.0,26960.0,90.121443
VLO,2020-01-22 05:00:00+00:00,90.64,90.9,89.56,89.62,2507818.0,22367.0,89.89966
VLO,2020-01-23 05:00:00+00:00,89.19,89.75,86.95,89.51,3314335.0,26910.0,88.931556
VLO,2020-01-24 05:00:00+00:00,89.12,90.07,88.23,89.26,2785130.0,26317.0,89.193135
VLO,2020-01-27 05:00:00+00:00,86.81,86.87,84.77,85.05,3719218.0,33042.0,85.471173
VLO,2020-01-28 05:00:00+00:00,85.62,86.9,84.889,85.95,2635746.0,22217.0,86.128395
VLO,2020-01-29 05:00:00+00:00,86.93,88.44,86.33,86.46,3728192.0,38512.0,86.98323
VLO,2020-01-30 05:00:00+00:00,85.83,88.45,85.05,88.19,4565734.0,38203.0,87.318286
VLO,2020-01-31 05:00:00+00:00,87.56,88.4,83.3206,84.31,7883686.0,52235.0,84.537974
VLO,2020-02-03 05:00:00+00:00,84.3,84.48,79.74,80.25,5547289.0,44654.0,80.9591
VLO,2020-02-04 05:00:00+00:00,81.71,83.5,81.0,81.24,4930817.0,37794.0,81.495185
VLO,2020-02-05 05:00:00+00:00,82.59,84.31,81.77,83.78,3536872.0,30266.0,83.498112
VLO,2020-02-06 05:00:00+00:00,84.04,84.67,82.81,83.27,2870128.0,25460.0,83.528617
VLO,2020-02-07 05:00:00+00:00,82.74,84.71,82.23,84.04,2681382.0,23714.0,83.916681
VLO,2020-02-10 05:00:00+00:00,83.4,84.43,83.06,84.37,2994733.0,26107.0,84.093137
VLO,2020-02-11 05:00:00+00:00,84.13,84.37,83.43,84.24,2072992.0,20735.0,84.000676
VLO,2020-02-12 05:00:00+00:00,85.66,86.79,84.385,85.04,2995874.0,22378.0,85.079917
VLO,2020-02-13 05:00:00+00:00,84.87,85.05,83.62,83.7,5667798.0,27352.0,83.855955
VLO,2020-02-14 05:00:00+00:00,84.2,84.21,81.86,82.64,3339560.0,31364.0,82.582272
VLO,2020-02-18 05:00:00+00:00,82.37,83.35,82.1,82.52,2031538.0,20820.0,82.631334
VLO,2020-02-19 05:00:00+00:00,82.76,83.34,81.34,83.23,2052959.0,18110.0,82.874799
VLO,2020-02-20 05:00:00+00:00,83.26,84.77,83.01,84.17,2187348.0,22710.0,84.052032
VLO,2020-02-21 05:00:00+00:00,83.25,83.51,81.94,82.9,2437554.0,20032.0,82.7548
VLO,2020-02-24 05:00:00+00:00,80.04,80.1,77.7,78.1,4202549.0,38835.0,78.443589
VLO,2020-02-25 05:00:00+00:00,78.43,78.6192,73.99,74.44,4572753.0,39236.0,75.397237
VLO,2020-02-26 05:00:00+00:00,74.89,75.4947,71.6,71.72,5199413.0,45691.0,72.711427
VLO,2020-02-27 05:00:00+00:00,69.37,69.81,65.76,66.19,8527874.0,66022.0,67.050333
VLO,2020-02-28 05:00:00+00:00,63.53,66.27,62.41,66.25,8209233.0,77080.0,65.085412
VLO,2020-03-02 05:00:00+00:00,66.97,68.06,63.85,67.87,7121665.0,59231.0,66.631761
VLO,2020-03-03 05:00:00+00:00,68.45,69.05,63.63,64.44,6182386.0,54682.0,65.353356
VLO,2020-03-04 05:00:00+00:00,65.93,65.93,63.03,64.15,7005427.0,55263.0,64.086665
VLO,2020-03-05 05:00:00+00:00,62.1,63.79,60.75,61.7,6509211.0,52712.0,61.828699
VLO,2020-03-06 05:00:00+00:00,59.52,63.67,58.22,63.09,10369898.0,96198.0,62.366595
VLO,2020-03-09 04:00:00+00:00,58.4,67.7,57.36,58.4,13526006.0,109916.0,60.625508
VLO,2020-03-10 04:00:00+00:00,60.53,63.85,57.03,60.45,11618128.0,99582.0,60.019485
VLO,2020-03-11 04:00:00+00:00,58.68,59.74,53.53,54.42,9893856.0,92362.0,55.095625
VLO,2020-03-12 04:00:00+00:00,50.07,50.675,42.6901,43.96,15709554.0,113797.0,46.336834
VLO,2020-03-13 04:00:00+00:00,48.1,49.99,41.745,49.9,10776499.0,82881.0,46.481186
VLO,2020-03-16 04:00:00+00:00,43.01,47.99,41.19,41.63,9174329.0,73782.0,43.245975
VLO,2020-03-17 04:00:00+00:00,42.11,43.2099,38.0,39.02,9493813.0,80931.0,39.620682
VLO,2020-03-18 04:00:00+00:00,36.41,37.35,31.0,35.02,9530490.0,80231.0,34.139975
VLO,2020-03-19 04:00:00+00:00,34.79,37.47,31.89,37.41,9516352.0,83019.0,35.813999
VLO,2020-03-20 04:00:00+00:00,38.26,41.178,36.42,38.66,10899356.0,81650.0,38.770795
VLO,2020-03-23 04:00:00+00:00,37.31,37.78,32.46,32.62,7020633.0,61238.0,33.938143
VLO,2020-03-24 04:00:00+00:00,36.0,37.3099,33.51,34.65,9609918.0,74256.0,35.038307
VLO,2020-03-25 04:00:00+00:00,36.48,42.49,33.85,39.63,9514668.0,79158.0,39.107742
VLO,2020-03-26 04:00:00+00:00,40.94,47.14,40.143,45.6,10713517.0,93697.0,44.336553
VLO,2020-03-27 04:00:00+00:00,43.0,47.47,42.02,45.04,8730109.0,71335.0,45.12203
VLO,2020-03-30 04:00:00+00:00,42.78,47.48,41.0,47.19,8537010.0,68155.0,45.85145
VLO,2020-03-31 04:00:00+00:00,48.98,49.28,43.8291,45.36,8224251.0,70820.0,46.004241
VLO,2020-04-01 04:00:00+00:00,42.0,43.915,40.5,41.0,5655377.0,51239.0,41.525732
VLO,2020-04-02 04:00:00+00:00,42.81,46.0,40.5,41.5,8668727.0,71270.0,42.07196
VLO,2020-04-03 04:00:00+00:00,41.74,42.0,39.67,40.34,5683822.0,56367.0,40.608842
VLO,2020-04-06 04:00:00+00:00,42.85,46.53,42.85,46.1,6848217.0,56329.0,45.368093
VLO,2020-04-07 04:00:00+00:00,49.37,50.09,46.34,48.01,8148389.0,72506.0,48.771087
VLO,2020-04-08 04:00:00+00:00,48.54,52.76,48.12,51.6,7651207.0,62383.0,50.700596
VLO,2020-04-09 04:00:00+00:00,53.8,53.88,48.34,50.1,8240136.0,79411.0,50.832963
VLO,2020-04-13 04:00:00+00:00,51.94,52.37,48.93,49.7,4936970.0,44007.0,50.158065
VLO,2020-04-14 04:00:00+00:00,49.81,51.48,49.53,50.95,4491457.0,37975.0,50.662813
VLO,2020-04-15 04:00:00+00:00,48.01,48.5,46.01,46.7,5850019.0,50327.0,46.971515
VLO,2020-04-16 04:00:00+00:00,46.7,47.47,44.44,45.0,5528183.0,50794.0,45.095773
VLO,2020-04-17 04:00:00+00:00,46.04,51.91,45.75,51.76,7559006.0,56243.0,50.004919
VLO,2020-04-20 04:00:00+00:00,48.4,52.24,48.28,50.31,5953354.0,50326.0,50.681236
VLO,2020-04-21 04:00:00+00:00,48.26,50.8,47.62,49.45,6010683.0,49761.0,49.714961
VLO,2020-04-22 04:00:00+00:00,51.97,52.74,50.36,50.57,4988570.0,37223.0,51.107188
VLO,2020-04-23 04:00:00+00:00,52.02,53.21,50.89,52.07,5654077.0,43724.0,52.210891
VLO,2020-04-24 04:00:00+00:00,52.8,53.55,51.6084,52.5,4447211.0,36582.0,52.564052
VLO,2020-04-27 04:00:00+00:00,52.55,56.27,52.08,55.57,4074130.0,34323.0,54.727263
VLO,2020-04-28 04:00:00+00:00,57.56,59.2,56.41,57.87,4872275.0,42680.0,58.071743
VLO,2020-04-29 04:00:00+00:00,61.15,66.94,60.5401,66.28,10312866.0,79451.0,64.653735
VLO,2020-04-30 04:00:00+00:00,65.92,66.75,62.18,63.35,7386891.0,56201.0,63.833217
VLO,2020-05-01 04:00:00+00:00,61.05,61.91,58.335,58.76,5005969.0,47223.0,59.176013
VLO,2020-05-04 04:00:00+00:00,58.49,63.73,57.78,63.66,7263699.0,57584.0,62.202397
VLO,2020-05-05 04:00:00+00:00,65.5,66.55,62.42,63.02,6746291.0,54469.0,64.291556
VLO,2020-05-06 04:00:00+00:00,63.47,64.04,60.59,60.91,4862917.0,41614.0,61.329027
VLO,2020-05-07 04:00:00+00:00,62.5,64.05,60.86,61.26,4697378.0,41245.0,61.883521
VLO,2020-05-08 04:00:00+00:00,62.82,66.22,61.555,65.92,4642730.0,40081.0,64.846008
VLO,2020-05-11 04:00:00+00:00,65.02,66.71,65.01,65.57,5365961.0,40991.0,65.885672
VLO,2020-05-12 04:00:00+00:00,66.51,66.87,63.34,63.34,5361774.0,45186.0,64.418502
VLO,2020-05-13 04:00:00+00:00,61.8,62.04,58.725,59.05,6133049.0,58264.0,59.824976
VLO,2020-05-14 04:00:00+00:00,57.6,60.65,55.8101,59.41,5931600.0,45836.0,58.96765
