symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCD,2019-03-22 04:00:00+00:00,186.0,188.65,185.935,186.81,3658928.0,33254.0,187.266847
MCD,2019-03-25 04:00:00+00:00,186.0,186.46,184.01,185.72,2884694.0,27723.0,185.544304
MCD,2019-03-26 04:00:00+00:00,186.7,188.88,186.35,187.48,2933710.0,27500.0,187.549805
MCD,2019-03-27 04:00:00+00:00,187.64,188.66,187.03,187.51,1917512.0,18973.0,187.620018
MCD,2019-03-28 04:00:00+00:00,187.97,189.445,187.93,189.39,2217391.0,21843.0,188.924679
MCD,2019-03-29 04:00:00+00:00,190.25,190.52,188.9101,189.9,3546117.0,29228.0,189.869809
MCD,2019-04-01 04:00:00+00:00,190.5,190.85,187.74,188.39,3468478.0,32693.0,188.60882
MCD,2019-04-02 04:00:00+00:00,188.9,188.95,186.7,188.35,2081425.0,22328.0,188.08721
MCD,2019-04-03 04:00:00+00:00,188.88,189.24,187.62,188.35,2757177.0,23955.0,188.549912
MCD,2019-04-04 04:00:00+00:00,189.06,190.73,188.9,189.87,2691605.0,23497.0,189.874561
MCD,2019-04-05 04:00:00+00:00,190.35,191.24,190.07,190.71,2694751.0,25247.0,190.735355
MCD,2019-04-08 04:00:00+00:00,190.71,191.5,189.6,189.85,2514914.0,20796.0,190.18049
MCD,2019-04-09 04:00:00+00:00,189.5,190.28,188.44,190.08,2480060.0,26357.0,189.4897
MCD,2019-04-10 04:00:00+00:00,190.54,191.3,188.76,189.22,2629693.0,24830.0,189.41963
MCD,2019-04-11 04:00:00+00:00,189.28,189.4799,188.05,188.88,1872802.0,21667.0,188.789149
MCD,2019-04-12 04:00:00+00:00,189.59,192.28,189.57,191.6,3452474.0,33674.0,191.53631
MCD,2019-04-15 04:00:00+00:00,191.77,192.35,190.85,191.85,2205969.0,21072.0,191.850283
MCD,2019-04-16 04:00:00+00:00,192.5,193.07,191.39,191.7,1762876.0,20315.0,191.96755
MCD,2019-04-17 04:00:00+00:00,192.0,192.35,191.37,191.61,2027732.0,19474.0,191.787123
MCD,2019-04-18 04:00:00+00:00,191.9,195.0,191.66,194.91,3172951.0,28821.0,193.924185
MCD,2019-04-22 04:00:00+00:00,194.0,194.73,193.3799,193.92,1866683.0,19210.0,194.1372
MCD,2019-04-23 04:00:00+00:00,194.36,195.95,194.12,195.26,2410162.0,25375.0,195.09297
MCD,2019-04-24 04:00:00+00:00,195.57,198.26,195.34,197.63,3476743.0,30606.0,197.507191
MCD,2019-04-25 04:00:00+00:00,196.49,198.02,195.62,197.93,2210844.0,25013.0,197.332596
MCD,2019-04-26 04:00:00+00:00,198.47,198.6,196.54,197.42,2464691.0,24944.0,197.367117
MCD,2019-04-29 04:00:00+00:00,197.98,198.36,195.4001,197.12,3664138.0,34650.0,196.519014
MCD,2019-04-30 04:00:00+00:00,198.85,200.0,195.5,197.57,6730111.0,51966.0,197.67743
MCD,2019-05-01 04:00:00+00:00,195.87,197.19,193.95,194.17,4340395.0,38375.0,194.948936
MCD,2019-05-02 04:00:00+00:00,194.19,195.15,193.32,194.61,2588111.0,25192.0,194.380531
MCD,2019-05-03 04:00:00+00:00,195.34,197.97,194.75,197.52,3177647.0,28540.0,197.006603
MCD,2019-05-06 04:00:00+00:00,196.11,199.18,195.94,198.9,2655240.0,29930.0,198.471639
MCD,2019-05-07 04:00:00+00:00,197.96,199.62,196.73,198.04,3523482.0,32664.0,198.135214
MCD,2019-05-08 04:00:00+00:00,197.61,199.09,196.75,198.03,2302932.0,25696.0,198.108076
MCD,2019-05-09 04:00:00+00:00,197.0,198.31,196.41,197.73,2132616.0,26132.0,197.432388
MCD,2019-05-10 04:00:00+00:00,197.06,200.36,197.02,199.99,3121136.0,28025.0,199.3981
MCD,2019-05-13 04:00:00+00:00,198.0,199.91,197.28,199.03,3111380.0,32338.0,198.778
MCD,2019-05-14 04:00:00+00:00,198.83,199.61,197.64,198.01,3059089.0,32945.0,198.650921
MCD,2019-05-15 04:00:00+00:00,197.66,199.73,197.5,199.07,2228297.0,22710.0,199.011329
MCD,2019-05-16 04:00:00+00:00,199.36,200.63,198.89,199.99,2795223.0,26190.0,199.927769
MCD,2019-05-17 04:00:00+00:00,198.86,200.37,198.8,199.22,2494683.0,24269.0,199.412287
MCD,2019-05-20 04:00:00+00:00,199.22,200.68,198.28,198.99,2376699.0,27122.0,198.998586
MCD,2019-05-21 04:00:00+00:00,200.89,201.1462,199.07,199.84,2535863.0,25083.0,199.864798
MCD,2019-05-22 04:00:00+00:00,199.52,200.17,198.5,199.96,1953265.0,22365.0,199.619175
MCD,2019-05-23 04:00:00+00:00,198.81,199.43,198.1,198.97,3982578.0,29852.0,198.767319
MCD,2019-05-24 04:00:00+00:00,199.87,199.9,197.33,197.77,2276406.0,25457.0,198.154951
MCD,2019-05-28 04:00:00+00:00,198.28,199.38,196.38,196.67,5431623.0,25681.0,196.953115
MCD,2019-05-29 04:00:00+00:00,195.85,196.7,194.85,196.02,3567710.0,31755.0,195.830276
MCD,2019-05-30 04:00:00+00:00,196.03,199.42,195.775,199.24,2875465.0,29915.0,198.460687
MCD,2019-05-31 04:00:00+00:00,197.41,200.03,197.25,198.27,4036270.0,33162.0,198.63572
MCD,2019-06-03 04:00:00+00:00,198.36,199.1,197.32,198.78,3584187.0,37372.0,198.362477
MCD,2019-06-04 04:00:00+00:00,199.04,200.3,198.79,199.63,4300518.0,38386.0,199.569158
MCD,2019-06-05 04:00:00+00:00,200.08,200.56,199.25,200.13,4686326.0,43408.0,200.006334
MCD,2019-06-06 04:00:00+00:00,200.12,203.38,200.03,203.05,4880487.0,43035.0,202.313697
MCD,2019-06-07 04:00:00+00:00,203.75,206.39,203.5,205.48,4891558.0,43178.0,205.384809
MCD,2019-06-10 04:00:00+00:00,206.1,206.1,199.74,201.3,4903459.0,47252.0,201.614974
MCD,2019-06-11 04:00:00+00:00,202.3,203.65,201.39,203.26,3198867.0,35042.0,202.769942
MCD,2019-06-12 04:00:00+00:00,204.45,205.49,203.7,204.93,3313780.0,26244.0,204.909576
MCD,2019-06-13 04:00:00+00:00,205.2,205.4,203.6599,204.49,2581046.0,27061.0,204.369512
MCD,2019-06-14 04:00:00+00:00,204.0,205.805,203.78,205.29,3010348.0,28228.0,205.146085
MCD,2019-06-17 04:00:00+00:00,205.67,205.75,203.09,203.81,2996924.0,30966.0,203.938228
MCD,2019-06-18 04:00:00+00:00,205.0,205.4,203.9192,204.51,2833106.0,24689.0,204.618686
MCD,2019-06-19 04:00:00+00:00,204.62,205.0,202.61,204.55,2549825.0,27212.0,204.006864
MCD,2019-06-20 04:00:00+00:00,205.0,205.39,204.1,205.12,2631497.0,24319.0,204.944245
MCD,2019-06-21 04:00:00+00:00,205.58,205.94,203.98,204.26,5008968.0,28828.0,204.747358
MCD,2019-06-24 04:00:00+00:00,204.75,205.25,203.63,203.92,2657119.0,25689.0,204.103412
MCD,2019-06-25 04:00:00+00:00,204.8,206.39,204.72,205.71,3403748.0,35094.0,205.636198
MCD,2019-06-26 04:00:00+00:00,205.49,205.6699,204.01,204.55,3047394.0,28095.0,204.638065
MCD,2019-06-27 04:00:00+00:00,204.67,206.35,204.2,206.27,2735101.0,23569.0,205.784285
MCD,2019-06-28 04:00:00+00:00,206.9,207.99,206.32,207.66,4846870.0,27035.0,207.557665
MCD,2019-07-01 04:00:00+00:00,208.86,209.43,206.19,206.3,3114592.0,29318.0,206.838477
MCD,2019-07-02 04:00:00+00:00,206.75,209.58,206.32,209.58,3555137.0,32201.0,208.735858
MCD,2019-07-03 04:00:00+00:00,209.82,212.87,209.7,212.81,2609272.0,23814.0,211.801485
MCD,2019-07-05 04:00:00+00:00,212.3,213.01,210.25,211.24,2125496.0,20883.0,211.270869
MCD,2019-07-08 04:00:00+00:00,211.25,212.53,211.23,212.16,2051012.0,22607.0,211.990794
MCD,2019-07-09 04:00:00+00:00,211.99,212.692,211.47,212.09,1852437.0,21136.0,212.016747
MCD,2019-07-10 04:00:00+00:00,212.25,213.46,211.95,213.0,2029925.0,22389.0,212.833825
MCD,2019-07-11 04:00:00+00:00,214.47,214.8,211.61,212.69,2134428.0,22221.0,212.678074
MCD,2019-07-12 04:00:00+00:00,212.69,213.4,211.265,212.99,2115286.0,23999.0,212.525651
MCD,2019-07-15 04:00:00+00:00,213.51,214.7,212.69,214.21,2749348.0,27495.0,213.919688
MCD,2019-07-16 04:00:00+00:00,213.53,214.9,212.15,213.72,2566512.0,26451.0,213.385852
MCD,2019-07-17 04:00:00+00:00,214.01,214.9,213.355,213.71,1980765.0,20847.0,213.797829
MCD,2019-07-18 04:00:00+00:00,214.08,215.95,213.33,215.91,2575245.0,24853.0,215.201605
MCD,2019-07-19 04:00:00+00:00,215.58,216.26,213.8,213.87,3198728.0,23339.0,214.49328
MCD,2019-07-22 04:00:00+00:00,213.8,215.33,212.52,215.0,2818255.0,26234.0,214.453905
MCD,2019-07-23 04:00:00+00:00,215.74,216.25,212.64,214.31,2692655.0,32510.0,214.061861
MCD,2019-07-24 04:00:00+00:00,213.84,214.95,212.27,212.78,3549859.0,29686.0,213.107933
MCD,2019-07-25 04:00:00+00:00,212.31,214.604,212.31,214.44,4683865.0,40523.0,213.908832
MCD,2019-07-26 04:00:00+00:00,217.95,218.9599,214.49,215.58,5356695.0,49570.0,216.054284
MCD,2019-07-29 04:00:00+00:00,216.0,217.42,214.3,214.98,4591572.0,40808.0,215.503018
MCD,2019-07-30 04:00:00+00:00,214.29,215.205,211.58,212.34,2979248.0,36407.0,212.965771
MCD,2019-07-31 04:00:00+00:00,212.08,212.71,209.37,210.72,4589660.0,41980.0,211.168606
MCD,2019-08-01 04:00:00+00:00,211.18,213.13,210.11,211.25,3517193.0,40902.0,211.78972
MCD,2019-08-02 04:00:00+00:00,211.3,215.09,210.89,214.48,3847554.0,41295.0,213.409437
MCD,2019-08-05 04:00:00+00:00,213.47,214.605,209.425,210.45,4126404.0,46617.0,211.164846
MCD,2019-08-06 04:00:00+00:00,210.5,214.55,209.88,214.08,3311782.0,35931.0,213.39798
MCD,2019-08-07 04:00:00+00:00,213.26,217.56,211.34,216.83,4293419.0,42918.0,216.049122
MCD,2019-08-08 04:00:00+00:00,217.4,219.74,216.17,218.01,4260568.0,42162.0,218.264056
MCD,2019-08-09 04:00:00+00:00,218.08,221.93,218.08,221.15,4071132.0,41455.0,220.512574
MCD,2019-08-12 04:00:00+00:00,220.44,220.6499,216.37,217.28,1995152.0,25054.0,218.402432
MCD,2019-08-13 04:00:00+00:00,220.0,220.22,218.04,219.73,3148891.0,38054.0,219.435054
MCD,2019-08-14 04:00:00+00:00,218.95,219.74,216.38,216.48,3726734.0,38198.0,217.502698
MCD,2019-08-15 04:00:00+00:00,216.0,218.48,215.665,218.27,3257251.0,32853.0,217.761424
MCD,2019-08-16 04:00:00+00:00,219.18,219.82,217.3,218.47,2776488.0,26379.0,218.398386
MCD,2019-08-19 04:00:00+00:00,219.95,220.21,217.11,218.78,3024377.0,30515.0,218.652621
MCD,2019-08-20 04:00:00+00:00,218.86,219.92,218.35,218.47,2906304.0,26069.0,218.804163
MCD,2019-08-21 04:00:00+00:00,219.9,220.79,218.73,220.71,2269784.0,22472.0,220.20987
MCD,2019-08-22 04:00:00+00:00,220.71,220.89,217.88,219.49,2845674.0,32746.0,219.233674
MCD,2019-08-23 04:00:00+00:00,219.17,219.47,213.89,214.66,4248336.0,46080.0,215.58554
MCD,2019-08-26 04:00:00+00:00,216.08,217.18,214.21,216.91,2848286.0,32670.0,216.342027
MCD,2019-08-27 04:00:00+00:00,217.62,217.9,216.05,216.05,2403131.0,27536.0,216.626728
MCD,2019-08-28 04:00:00+00:00,216.62,218.21,215.4,218.07,2528039.0,27288.0,217.420133
MCD,2019-08-29 04:00:00+00:00,219.83,221.015,218.37,220.54,3018217.0,31650.0,220.123351
MCD,2019-08-30 04:00:00+00:00,219.81,220.0,216.935,217.97,3227981.0,29945.0,218.144576
MCD,2019-09-03 04:00:00+00:00,217.93,218.67,216.28,217.13,3913896.0,29100.0,217.143402
MCD,2019-09-04 04:00:00+00:00,217.66,219.2614,216.5,218.5,2527637.0,30198.0,218.298294
MCD,2019-09-05 04:00:00+00:00,220.21,220.33,218.4,219.49,3078033.0,29047.0,219.427974
MCD,2019-09-06 04:00:00+00:00,219.81,220.84,219.45,220.03,2231600.0,24537.0,220.147437
MCD,2019-09-09 04:00:00+00:00,220.5,220.5,217.16,217.26,2788677.0,32269.0,218.143179
MCD,2019-09-10 04:00:00+00:00,215.25,215.43,208.28,209.68,6731724.0,80903.0,209.9967
MCD,2019-09-11 04:00:00+00:00,209.75,211.55,208.54,210.2,3765136.0,39483.0,209.91564
MCD,2019-09-12 04:00:00+00:00,211.9,214.0259,211.3,212.15,3913941.0,37124.0,212.712836
MCD,2019-09-13 04:00:00+00:00,212.5,212.7786,208.95,209.81,4195638.0,44179.0,210.356614
MCD,2019-09-16 04:00:00+00:00,209.3,209.86,207.33,207.4,3997350.0,38287.0,208.066365
MCD,2019-09-17 04:00:00+00:00,208.0,210.84,207.49,209.85,3970699.0,40977.0,209.68731
MCD,2019-09-18 04:00:00+00:00,210.65,210.88,208.285,210.43,2787695.0,31176.0,209.788102
MCD,2019-09-19 04:00:00+00:00,210.38,211.83,209.87,210.52,2953738.0,28993.0,210.793528
MCD,2019-09-20 04:00:00+00:00,210.26,211.78,209.37,209.39,7021889.0,37999.0,209.972747
MCD,2019-09-23 04:00:00+00:00,209.06,212.47,209.06,211.54,3940924.0,27580.0,211.477563
MCD,2019-09-24 04:00:00+00:00,212.49,213.52,211.55,212.02,3691651.0,33690.0,212.367241
MCD,2019-09-25 04:00:00+00:00,212.02,213.15,211.0,212.63,2771024.0,31719.0,212.478394
MCD,2019-09-26 04:00:00+00:00,214.25,215.67,212.48,212.6,3552336.0,32040.0,213.380746
MCD,2019-09-27 04:00:00+00:00,213.06,213.63,212.285,213.16,2589229.0,28216.0,212.884436
MCD,2019-09-30 04:00:00+00:00,213.16,215.36,212.805,214.71,2855155.0,30050.0,214.596104
MCD,2019-10-01 04:00:00+00:00,211.13,211.7,208.46,209.02,5423439.0,54931.0,209.442411
MCD,2019-10-02 04:00:00+00:00,207.65,208.48,205.5928,206.27,4631172.0,45523.0,206.578991
MCD,2019-10-03 04:00:00+00:00,206.96,210.03,206.33,210.03,4040399.0,31595.0,209.112025
MCD,2019-10-04 04:00:00+00:00,210.83,211.71,210.04,211.69,2628923.0,25664.0,211.210716
MCD,2019-10-07 04:00:00+00:00,211.15,212.87,211.1,211.92,3481884.0,29650.0,212.111883
MCD,2019-10-08 04:00:00+00:00,210.98,213.14,209.97,211.11,2818124.0,31819.0,211.39439
MCD,2019-10-09 04:00:00+00:00,211.7,213.23,211.62,212.83,1822886.0,20101.0,212.674103
MCD,2019-10-10 04:00:00+00:00,211.76,213.13,211.5,211.76,2741174.0,27442.0,212.041258
MCD,2019-10-11 04:00:00+00:00,213.0,213.27,208.67,209.02,4419051.0,45881.0,210.263497
MCD,2019-10-14 04:00:00+00:00,208.09,210.02,207.7883,208.38,3620680.0,33941.0,208.707661
MCD,2019-10-15 04:00:00+00:00,209.56,209.72,206.5217,207.22,4097554.0,41300.0,207.461664
MCD,2019-10-16 04:00:00+00:00,207.0,208.9329,206.81,208.3,3423182.0,31129.0,208.283985
MCD,2019-10-17 04:00:00+00:00,208.5,209.49,206.84,206.85,3930808.0,32860.0,207.456865
MCD,2019-10-18 04:00:00+00:00,206.75,209.05,206.73,208.5,3886369.0,39748.0,208.302063
MCD,2019-10-21 04:00:00+00:00,209.7,210.76,208.4427,209.85,4045743.0,43630.0,209.886946
MCD,2019-10-22 04:00:00+00:00,205.09,205.25,199.15,199.27,10868398.0,114326.0,201.487379
MCD,2019-10-23 04:00:00+00:00,200.11,201.1371,198.02,199.21,8423010.0,65326.0,199.151205
MCD,2019-10-24 04:00:00+00:00,199.5,199.55,195.7906,196.02,5412350.0,57215.0,196.916406
MCD,2019-10-25 04:00:00+00:00,196.1,196.65,194.4013,194.61,5059169.0,50525.0,195.218985
MCD,2019-10-28 04:00:00+00:00,194.98,195.32,191.5,191.78,8390672.0,71985.0,192.260624
MCD,2019-10-29 04:00:00+00:00,191.95,193.2,191.64,192.62,4665826.0,49384.0,192.725989
MCD,2019-10-30 04:00:00+00:00,193.29,197.0,191.68,196.89,6587977.0,60122.0,194.989423
MCD,2019-10-31 04:00:00+00:00,197.4,198.0,195.6302,196.7,5617109.0,51075.0,196.567273
MCD,2019-11-01 04:00:00+00:00,197.78,197.97,193.7,193.94,4764532.0,44032.0,194.34434
MCD,2019-11-04 05:00:00+00:00,190.16,190.75,187.55,188.66,18304266.0,169702.0,188.720146
MCD,2019-11-05 05:00:00+00:00,189.65,192.995,189.45,192.18,11372147.0,85112.0,191.427753
MCD,2019-11-06 05:00:00+00:00,193.3,195.27,193.05,194.18,6831387.0,64403.0,194.165782
MCD,2019-11-07 05:00:00+00:00,195.72,196.0,192.32,193.08,5083934.0,55291.0,193.469511
MCD,2019-11-08 05:00:00+00:00,194.6,194.78,193.2201,193.61,3879860.0,40715.0,193.73604
MCD,2019-11-11 05:00:00+00:00,193.62,194.25,192.5,192.64,3009660.0,34342.0,193.009895
MCD,2019-11-12 05:00:00+00:00,193.0,193.856,192.77,193.28,3262137.0,34982.0,193.292158
MCD,2019-11-13 05:00:00+00:00,193.77,195.09,193.51,195.0,3736582.0,38619.0,194.512457
MCD,2019-11-14 05:00:00+00:00,195.23,195.5,193.16,194.0,3360726.0,38633.0,194.030505
MCD,2019-11-15 05:00:00+00:00,194.57,194.79,193.309,193.97,3470432.0,30752.0,193.88725
MCD,2019-11-18 05:00:00+00:00,194.2,195.72,193.86,194.28,3807680.0,34257.0,194.560009
MCD,2019-11-19 05:00:00+00:00,194.2,194.4,193.01,193.44,3209783.0,34156.0,193.621133
MCD,2019-11-20 05:00:00+00:00,193.59,194.97,193.5401,194.13,3512987.0,33475.0,194.215418
MCD,2019-11-21 05:00:00+00:00,194.28,194.66,192.26,192.35,4046661.0,41780.0,192.784325
MCD,2019-11-22 05:00:00+00:00,193.2,193.4156,192.15,193.14,2638128.0,30081.0,192.948956
MCD,2019-11-25 05:00:00+00:00,193.94,194.315,191.6,191.89,4366778.0,46619.0,192.252867
MCD,2019-11-26 05:00:00+00:00,192.0,194.03,191.95,194.01,4619885.0,34631.0,193.609141
MCD,2019-11-27 05:00:00+00:00,194.26,196.6699,193.92,196.3,4642689.0,41147.0,196.002964
MCD,2019-11-29 05:00:00+00:00,196.5,196.54,194.27,194.48,3049843.0,23549.0,194.904964
MCD,2019-12-02 05:00:00+00:00,195.38,195.59,193.78,195.18,3511639.0,38290.0,195.003465
MCD,2019-12-03 05:00:00+00:00,194.3,195.035,192.35,193.12,4554128.0,44137.0,193.218989
MCD,2019-12-04 05:00:00+00:00,193.59,194.4695,192.8901,194.31,2490530.0,29087.0,193.894046
MCD,2019-12-05 05:00:00+00:00,194.5,194.5,193.14,194.21,3115373.0,32063.0,193.958922
MCD,2019-12-06 05:00:00+00:00,194.55,195.74,194.11,195.35,3448513.0,36234.0,195.292944
MCD,2019-12-09 05:00:00+00:00,195.66,196.35,194.29,194.68,2550770.0,29454.0,194.947959
MCD,2019-12-10 05:00:00+00:00,194.62,195.385,194.28,194.95,2702373.0,28539.0,194.93684
MCD,2019-12-11 05:00:00+00:00,195.67,195.75,194.26,194.72,2822413.0,28805.0,194.744246
MCD,2019-12-12 05:00:00+00:00,195.25,197.17,194.91,196.31,3267121.0,38433.0,196.303574
MCD,2019-12-13 05:00:00+00:00,196.04,197.33,195.34,197.12,2328956.0,26722.0,196.687883
MCD,2019-12-16 05:00:00+00:00,197.55,198.16,196.475,197.88,4316649.0,39457.0,197.572809
MCD,2019-12-17 05:00:00+00:00,197.6,198.7199,196.45,196.52,3984172.0,35055.0,197.080005
MCD,2019-12-18 05:00:00+00:00,196.6,196.79,194.7101,195.63,4925639.0,41021.0,195.494649
MCD,2019-12-19 05:00:00+00:00,195.46,197.175,195.25,197.06,4213859.0,31548.0,196.895427
MCD,2019-12-20 05:00:00+00:00,198.55,199.0,196.65,197.14,8162714.0,29317.0,197.337717
MCD,2019-12-23 05:00:00+00:00,197.54,197.54,196.03,196.2,2928790.0,25616.0,196.529739
MCD,2019-12-24 05:00:00+00:00,195.93,197.14,195.67,196.67,1447562.0,12213.0,196.652553
MCD,2019-12-26 05:00:00+00:00,196.61,197.16,196.1627,197.06,2159778.0,19222.0,196.886159
MCD,2019-12-27 05:00:00+00:00,197.33,198.47,197.175,198.17,2690793.0,25600.0,198.004406
MCD,2019-12-30 05:00:00+00:00,197.58,197.8,195.94,196.91,2614365.0,28881.0,196.73812
MCD,2019-12-31 05:00:00+00:00,196.8,197.95,196.5579,197.61,2671192.0,25449.0,197.459194
MCD,2020-01-02 05:00:00+00:00,198.0,200.8,197.81,200.79,3996719.0,38118.0,199.777275
MCD,2020-01-03 05:00:00+00:00,199.3,200.55,198.85,200.08,3252809.0,32163.0,199.980521
MCD,2020-01-06 05:00:00+00:00,199.6,202.7673,199.35,202.33,5428527.0,45550.0,202.037914
MCD,2020-01-07 05:00:00+00:00,201.87,202.68,200.51,202.63,4476174.0,44705.0,201.988683
MCD,2020-01-08 05:00:00+00:00,202.63,206.69,202.2,205.91,5918560.0,53360.0,205.500861
MCD,2020-01-09 05:00:00+00:00,206.86,209.3748,206.1,208.35,7128110.0,49723.0,208.35306
MCD,2020-01-10 05:00:00+00:00,208.73,208.95,207.2688,207.27,2677788.0,29003.0,207.819308
MCD,2020-01-13 05:00:00+00:00,207.5,207.78,205.76,206.51,3264093.0,34221.0,206.493498
MCD,2020-01-14 05:00:00+00:00,205.46,207.65,205.46,207.32,3010386.0,32529.0,207.127709
MCD,2020-01-15 05:00:00+00:00,207.32,210.35,207.32,209.77,3911854.0,34213.0,209.616176
MCD,2020-01-16 05:00:00+00:00,210.11,211.11,209.22,210.85,3103633.0,31947.0,210.633991
MCD,2020-01-17 05:00:00+00:00,211.42,212.77,211.35,211.98,3756297.0,31634.0,212.024815
MCD,2020-01-21 05:00:00+00:00,211.37,212.26,210.2208,211.16,4814787.0,37793.0,211.17288
MCD,2020-01-22 05:00:00+00:00,213.0,213.6598,211.39,211.44,3268644.0,31331.0,211.970115
MCD,2020-01-23 05:00:00+00:00,210.54,213.5,208.62,213.42,3741604.0,35247.0,212.597692
MCD,2020-01-24 05:00:00+00:00,214.18,214.18,210.9,211.24,3479551.0,39385.0,211.908665
MCD,2020-01-27 05:00:00+00:00,207.84,210.61,207.3,209.34,3741652.0,44770.0,209.452218
MCD,2020-01-28 05:00:00+00:00,209.89,212.21,209.86,210.39,4282197.0,37270.0,210.95462
MCD,2020-01-29 05:00:00+00:00,211.44,216.4168,210.8,214.44,6244913.0,67122.0,214.533258
MCD,2020-01-30 05:00:00+00:00,214.0,216.74,212.83,216.18,4014382.0,47524.0,215.514557
MCD,2020-01-31 05:00:00+00:00,215.52,217.1,213.14,213.97,4693498.0,46572.0,214.4738
MCD,2020-02-03 05:00:00+00:00,214.94,216.88,214.23,215.18,4052078.0,36191.0,215.582031
MCD,2020-02-04 05:00:00+00:00,216.11,216.69,214.2496,214.62,3980921.0,36156.0,215.15563
MCD,2020-02-05 05:00:00+00:00,215.64,215.78,213.012,214.37,3260626.0,37849.0,214.212083
MCD,2020-02-06 05:00:00+00:00,214.72,214.82,212.64,212.87,3333187.0,33935.0,213.34942
MCD,2020-02-07 05:00:00+00:00,212.56,212.84,211.09,211.61,2774189.0,30227.0,211.678668
MCD,2020-02-10 05:00:00+00:00,211.34,213.28,211.25,213.21,2696728.0,28552.0,212.680823
MCD,2020-02-11 05:00:00+00:00,214.0,215.86,213.65,215.73,3076919.0,34678.0,215.300406
MCD,2020-02-12 05:00:00+00:00,216.0,217.47,215.11,217.46,3196741.0,30881.0,216.771614
MCD,2020-02-13 05:00:00+00:00,216.71,218.385,216.19,217.42,3235831.0,32250.0,217.463237
MCD,2020-02-14 05:00:00+00:00,217.5,217.84,216.3832,217.09,1986039.0,24212.0,217.100976
MCD,2020-02-18 05:00:00+00:00,215.92,217.04,215.67,216.15,2968019.0,34835.0,216.221564
MCD,2020-02-19 05:00:00+00:00,216.81,216.92,215.61,215.63,2517778.0,30794.0,215.9584
MCD,2020-02-20 05:00:00+00:00,216.15,216.65,212.7813,215.08,3141615.0,38281.0,214.64524
MCD,2020-02-21 05:00:00+00:00,215.24,216.37,214.3,215.87,3165019.0,32804.0,215.556385
MCD,2020-02-24 05:00:00+00:00,210.58,215.18,210.11,213.52,4626978.0,55420.0,213.701171
MCD,2020-02-25 05:00:00+00:00,214.58,216.83,211.149,212.1,5518147.0,62305.0,213.545176
MCD,2020-02-26 05:00:00+00:00,212.89,214.56,209.75,210.1,4717140.0,54382.0,211.299439
MCD,2020-02-27 05:00:00+00:00,207.7,210.0,200.93,201.0,7012818.0,83558.0,204.641448
MCD,2020-02-28 05:00:00+00:00,196.0,198.44,188.81,194.17,12606085.0,134865.0,192.292052
MCD,2020-03-02 05:00:00+00:00,193.9,202.55,193.18,202.55,7185746.0,78615.0,199.487385
MCD,2020-03-03 05:00:00+00:00,201.91,205.67,197.16,199.51,5918683.0,63530.0,200.107079
MCD,2020-03-04 05:00:00+00:00,201.93,207.16,200.9,207.02,4742046.0,46808.0,204.736852
MCD,2020-03-05 05:00:00+00:00,202.64,203.91,196.33,198.32,4740189.0,53274.0,199.232666
MCD,2020-03-06 05:00:00+00:00,192.9,199.58,191.21,198.86,7220927.0,70836.0,195.915077
MCD,2020-03-09 04:00:00+00:00,187.67,194.47,184.1,186.86,8568285.0,88913.0,188.392958
MCD,2020-03-10 04:00:00+00:00,190.85,200.0,187.89,199.86,6573081.0,72161.0,195.405266
MCD,2020-03-11 04:00:00+00:00,192.94,195.74,185.83,188.25,6446531.0,67765.0,189.715469
MCD,2020-03-12 04:00:00+00:00,174.78,179.84,169.38,170.13,10107427.0,108967.0,172.239385
MCD,2020-03-13 04:00:00+00:00,178.26,179.47,168.2,177.13,8985046.0,95253.0,173.882457
MCD,2020-03-16 04:00:00+00:00,157.1,161.92,147.6283,149.01,10345973.0,120356.0,153.473403
MCD,2020-03-17 04:00:00+00:00,148.02,149.48,135.0,147.62,14348778.0,153258.0,143.765013
MCD,2020-03-18 04:00:00+00:00,137.5,141.71,124.23,137.3,13376134.0,140496.0,134.90986
MCD,2020-03-19 04:00:00+00:00,135.2,154.8403,128.21,149.5,13494797.0,130047.0,145.301869
MCD,2020-03-20 04:00:00+00:00,153.59,161.54,147.77,148.49,13216362.0,127027.0,153.24598
MCD,2020-03-23 04:00:00+00:00,143.21,153.21,136.5,137.1,11312069.0,111756.0,141.336522
MCD,2020-03-24 04:00:00+00:00,149.0,162.98,146.1,161.95,12683422.0,122874.0,157.167046
MCD,2020-03-25 04:00:00+00:00,165.0,171.36,159.22,162.98,10563796.0,109231.0,165.850243
MCD,2020-03-26 04:00:00+00:00,163.99,170.93,161.0,167.35,9420290.0,89896.0,166.688394
MCD,2020-03-27 04:00:00+00:00,162.78,169.735,159.2164,164.01,7069058.0,74039.0,164.958082
