symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LRCX,2019-07-22 04:00:00+00:00,202.88,207.87,202.87,207.21,2552055.0,31362.0,206.288247
LRCX,2019-07-23 04:00:00+00:00,207.6,210.0,206.36,209.76,2119242.0,28436.0,208.680752
LRCX,2019-07-24 04:00:00+00:00,210.0,218.49,209.01,216.98,3265115.0,37474.0,216.061015
LRCX,2019-07-25 04:00:00+00:00,213.68,214.27,210.07,210.75,2327888.0,26544.0,211.53002
LRCX,2019-07-26 04:00:00+00:00,211.45,212.9,209.55,210.75,1249788.0,16373.0,211.36682
LRCX,2019-07-29 04:00:00+00:00,210.31,211.17,207.85,210.82,1225916.0,15527.0,210.288258
LRCX,2019-07-30 04:00:00+00:00,208.63,212.73,207.56,211.32,1042658.0,15252.0,211.03298
LRCX,2019-07-31 04:00:00+00:00,210.7,212.36,206.16,208.61,2838644.0,33907.0,210.226664
LRCX,2019-08-01 04:00:00+00:00,207.89,217.7,204.045,205.76,3105774.0,38287.0,210.97658
LRCX,2019-08-02 04:00:00+00:00,204.32,205.9075,200.47,204.09,2563609.0,29103.0,203.018174
LRCX,2019-08-05 04:00:00+00:00,197.76,198.76,191.62,193.53,2519659.0,34010.0,194.153988
LRCX,2019-08-06 04:00:00+00:00,197.23,199.66,193.12,194.52,2166276.0,29319.0,195.377814
LRCX,2019-08-07 04:00:00+00:00,192.45,197.35,190.71,196.43,2311015.0,33614.0,195.430498
LRCX,2019-08-08 04:00:00+00:00,201.01,202.39,198.37,201.48,1902065.0,23039.0,201.242548
LRCX,2019-08-09 04:00:00+00:00,199.34,200.28,194.42,195.32,2066899.0,25895.0,195.889677
LRCX,2019-08-12 04:00:00+00:00,194.39,197.18,193.797,196.31,1484395.0,19229.0,195.976922
LRCX,2019-08-13 04:00:00+00:00,196.31,206.55,195.09,205.69,2537084.0,31974.0,204.675686
LRCX,2019-08-14 04:00:00+00:00,199.35,201.54,197.255,198.5,2273168.0,25337.0,198.945797
LRCX,2019-08-15 04:00:00+00:00,199.73,200.94,196.4463,198.93,1124811.0,18196.0,198.916916
LRCX,2019-08-16 04:00:00+00:00,198.93,206.33,198.37,205.11,2243390.0,22798.0,204.320984
LRCX,2019-08-19 04:00:00+00:00,210.0,211.215,207.15,208.05,1493057.0,22006.0,208.666031
LRCX,2019-08-20 04:00:00+00:00,208.21,208.73,205.3272,206.76,917839.0,14747.0,207.120578
LRCX,2019-08-21 04:00:00+00:00,209.11,209.58,206.92,207.99,1020045.0,14040.0,208.023316
LRCX,2019-08-22 04:00:00+00:00,208.18,211.52,206.06,210.46,1081405.0,16331.0,209.704364
LRCX,2019-08-23 04:00:00+00:00,207.65,209.5,199.75,200.39,2301011.0,30100.0,201.727591
LRCX,2019-08-26 04:00:00+00:00,204.32,205.53,200.04,201.34,1383765.0,21303.0,201.556204
LRCX,2019-08-27 04:00:00+00:00,203.43,203.43,198.14,199.77,1455118.0,17444.0,199.946868
LRCX,2019-08-28 04:00:00+00:00,199.66,203.81,197.16,203.28,1319331.0,18007.0,202.240232
LRCX,2019-08-29 04:00:00+00:00,207.0,210.0,206.28,207.66,1959952.0,19728.0,208.392209
LRCX,2019-08-30 04:00:00+00:00,211.38,213.0495,209.34,210.51,1357478.0,18608.0,210.784447
LRCX,2019-09-03 04:00:00+00:00,211.0,214.01,209.02,212.94,1999169.0,26461.0,212.406082
LRCX,2019-09-04 04:00:00+00:00,215.28,222.22,215.23,221.6,2610944.0,34349.0,220.30848
LRCX,2019-09-05 04:00:00+00:00,227.17,232.255,225.535,226.74,3033112.0,39475.0,228.31078
LRCX,2019-09-06 04:00:00+00:00,227.11,229.94,225.1,227.92,1813490.0,26674.0,228.499046
LRCX,2019-09-09 04:00:00+00:00,229.72,232.64,228.17,230.34,2322048.0,30803.0,230.281577
LRCX,2019-09-10 04:00:00+00:00,229.65,232.0,226.4901,231.94,1820666.0,27389.0,229.588385
LRCX,2019-09-11 04:00:00+00:00,232.18,234.75,230.56,234.01,1969850.0,25186.0,233.631916
LRCX,2019-09-12 04:00:00+00:00,235.0,236.34,231.692,234.87,1371404.0,18265.0,234.834719
LRCX,2019-09-13 04:00:00+00:00,236.63,237.9,233.94,235.56,1895299.0,22466.0,236.120675
LRCX,2019-09-16 04:00:00+00:00,232.79,237.08,230.62,234.94,1277146.0,18411.0,235.174336
LRCX,2019-09-17 04:00:00+00:00,234.19,236.8,232.4,236.78,1548731.0,20873.0,235.623027
LRCX,2019-09-18 04:00:00+00:00,235.01,238.69,234.32,237.64,1615607.0,20413.0,237.111331
LRCX,2019-09-19 04:00:00+00:00,238.8,238.9,235.355,236.86,1379438.0,19484.0,237.043274
LRCX,2019-09-20 04:00:00+00:00,237.21,239.4,233.31,235.31,4800152.0,26040.0,236.074611
LRCX,2019-09-23 04:00:00+00:00,235.0,240.09,234.38,238.24,1399411.0,18171.0,238.385976
LRCX,2019-09-24 04:00:00+00:00,239.2,240.0,234.32,235.86,1961134.0,25691.0,236.426258
LRCX,2019-09-25 04:00:00+00:00,232.99,241.96,232.77,241.6,1908677.0,23368.0,239.426391
LRCX,2019-09-26 04:00:00+00:00,241.85,244.98,241.1,242.83,1840833.0,24820.0,242.969486
LRCX,2019-09-27 04:00:00+00:00,238.81,238.81,227.455,230.08,3076105.0,37703.0,231.550453
LRCX,2019-09-30 04:00:00+00:00,229.73,233.305,227.29,231.11,1740194.0,22318.0,230.622311
LRCX,2019-10-01 04:00:00+00:00,233.0,235.53,228.21,230.39,1598684.0,24400.0,231.109537
LRCX,2019-10-02 04:00:00+00:00,227.18,229.58,225.95,228.0,1610393.0,24208.0,227.752086
LRCX,2019-10-03 04:00:00+00:00,229.32,230.115,225.17,229.05,1524283.0,20362.0,228.861104
LRCX,2019-10-04 04:00:00+00:00,230.17,233.41,229.43,233.27,1227644.0,19628.0,232.611576
LRCX,2019-10-07 04:00:00+00:00,233.17,234.5,231.92,232.14,1301044.0,18835.0,233.081747
LRCX,2019-10-08 04:00:00+00:00,229.87,231.25,225.0,227.7,1634357.0,22260.0,228.328472
LRCX,2019-10-09 04:00:00+00:00,232.0,234.74,231.07,233.13,1738278.0,21173.0,232.943642
LRCX,2019-10-10 04:00:00+00:00,232.59,237.41,232.166,234.62,1385979.0,19550.0,235.039482
LRCX,2019-10-11 04:00:00+00:00,239.81,240.28,236.61,237.09,1327078.0,18806.0,238.279555
LRCX,2019-10-14 04:00:00+00:00,236.42,238.3,235.64,236.28,843911.0,12738.0,236.631118
LRCX,2019-10-15 04:00:00+00:00,237.76,243.575,236.8018,242.05,1989528.0,22132.0,241.71997
LRCX,2019-10-16 04:00:00+00:00,238.0,239.89,233.76,234.76,2149377.0,24981.0,235.947298
LRCX,2019-10-17 04:00:00+00:00,238.89,240.29,235.28,236.1,1404460.0,19344.0,236.858447
LRCX,2019-10-18 04:00:00+00:00,235.7,235.7,230.23,233.7,1699864.0,19548.0,233.893251
LRCX,2019-10-21 04:00:00+00:00,236.98,239.87,235.25,238.46,1406329.0,16511.0,238.152784
LRCX,2019-10-22 04:00:00+00:00,239.59,240.045,234.84,234.91,1160212.0,15831.0,236.29523
LRCX,2019-10-23 04:00:00+00:00,232.57,235.48,231.15,233.18,2238794.0,26848.0,232.927502
LRCX,2019-10-24 04:00:00+00:00,252.1,265.85,251.95,265.6,6169503.0,61505.0,260.389592
LRCX,2019-10-25 04:00:00+00:00,265.0,270.63,263.01,270.05,2723103.0,33843.0,268.255734
LRCX,2019-10-28 04:00:00+00:00,272.54,282.0,272.1,281.25,2648250.0,32819.0,279.107019
LRCX,2019-10-29 04:00:00+00:00,280.47,282.88,275.57,276.49,2214444.0,29545.0,278.248358
LRCX,2019-10-30 04:00:00+00:00,276.41,278.36,274.0,277.56,1275778.0,20403.0,277.053804
LRCX,2019-10-31 04:00:00+00:00,276.79,277.54,267.23,271.04,3167889.0,29987.0,270.328317
LRCX,2019-11-01 04:00:00+00:00,273.82,278.51,272.3037,278.26,1693060.0,22588.0,276.191643
LRCX,2019-11-04 05:00:00+00:00,280.0,281.72,274.4052,278.1,1431423.0,20524.0,277.744534
LRCX,2019-11-05 05:00:00+00:00,279.55,280.82,274.39,277.95,1635338.0,21352.0,277.899314
LRCX,2019-11-06 05:00:00+00:00,276.46,276.72,270.25,275.51,1816835.0,23776.0,274.084784
LRCX,2019-11-07 05:00:00+00:00,278.25,278.3,272.3,274.11,1187660.0,20233.0,274.90046
LRCX,2019-11-08 05:00:00+00:00,271.3,273.25,269.1,272.68,1553193.0,20955.0,271.874713
LRCX,2019-11-11 05:00:00+00:00,269.66,273.11,268.6316,271.26,1299126.0,18755.0,271.515282
LRCX,2019-11-12 05:00:00+00:00,275.6,276.57,269.0,270.01,1255510.0,19139.0,271.334082
LRCX,2019-11-13 05:00:00+00:00,268.87,272.87,267.67,272.46,986114.0,16325.0,271.27661
LRCX,2019-11-14 05:00:00+00:00,271.8,275.81,270.81,275.09,1275028.0,20007.0,274.080226
LRCX,2019-11-15 05:00:00+00:00,280.14,285.8723,280.0,283.68,2327281.0,31812.0,283.356719
LRCX,2019-11-18 05:00:00+00:00,282.76,285.765,280.8,282.7,1522626.0,21177.0,283.383678
LRCX,2019-11-19 05:00:00+00:00,284.57,284.57,276.58,276.76,1483027.0,19594.0,278.62065
LRCX,2019-11-20 05:00:00+00:00,275.98,277.26,270.4,274.13,1408037.0,21145.0,274.116912
LRCX,2019-11-21 05:00:00+00:00,265.72,269.68,262.9,263.9,2561187.0,33019.0,264.831059
LRCX,2019-11-22 05:00:00+00:00,265.48,266.67,260.12,261.98,1375523.0,21500.0,262.597921
LRCX,2019-11-25 05:00:00+00:00,264.07,270.06,263.67,269.01,2384602.0,24205.0,268.485233
LRCX,2019-11-26 05:00:00+00:00,270.0,271.41,267.2201,269.56,2442014.0,17580.0,269.483219
LRCX,2019-11-27 05:00:00+00:00,270.8,272.055,269.38,270.94,946438.0,15240.0,270.733222
LRCX,2019-11-29 05:00:00+00:00,270.8,270.8,265.79,266.83,854508.0,11684.0,267.190307
LRCX,2019-12-02 05:00:00+00:00,266.48,266.48,261.3261,262.94,1481927.0,21326.0,263.420753
LRCX,2019-12-03 05:00:00+00:00,256.79,261.6,255.5,257.84,1821591.0,24006.0,257.737581
LRCX,2019-12-04 05:00:00+00:00,262.75,264.44,261.37,262.87,1339578.0,22187.0,262.880251
LRCX,2019-12-05 05:00:00+00:00,264.65,265.25,262.43,264.82,1324338.0,13613.0,264.465784
LRCX,2019-12-06 05:00:00+00:00,268.0,272.585,266.85,269.86,1512629.0,21065.0,269.763453
LRCX,2019-12-09 05:00:00+00:00,271.31,272.21,267.06,268.02,1127983.0,16310.0,268.662529
LRCX,2019-12-10 05:00:00+00:00,268.5,271.63,267.18,268.99,1273595.0,18669.0,269.513528
LRCX,2019-12-11 05:00:00+00:00,268.75,276.05,268.515,275.4,1813009.0,20818.0,274.428015
LRCX,2019-12-12 05:00:00+00:00,274.45,285.53,274.09,284.7,1989394.0,29072.0,282.841492
LRCX,2019-12-13 05:00:00+00:00,283.89,288.87,280.51,281.95,2411933.0,27242.0,283.822416
LRCX,2019-12-16 05:00:00+00:00,286.15,288.44,284.25,284.25,1790841.0,22145.0,285.48226
LRCX,2019-12-17 05:00:00+00:00,286.5,291.25,285.33,290.57,2292102.0,24890.0,289.059658
LRCX,2019-12-18 05:00:00+00:00,290.41,292.25,286.89,288.02,1725064.0,20450.0,288.481276
LRCX,2019-12-19 05:00:00+00:00,290.61,293.41,288.28,293.29,1511409.0,20726.0,291.843121
LRCX,2019-12-20 05:00:00+00:00,297.79,299.39,293.72,297.41,4279765.0,28405.0,297.489544
LRCX,2019-12-23 05:00:00+00:00,298.38,299.0,294.27,294.45,1263338.0,17433.0,295.459001
LRCX,2019-12-24 05:00:00+00:00,295.69,296.08,292.115,294.48,433564.0,7773.0,294.083039
LRCX,2019-12-26 05:00:00+00:00,294.97,295.32,293.14,294.92,685588.0,12820.0,294.548791
LRCX,2019-12-27 05:00:00+00:00,295.92,296.37,292.765,293.7,671740.0,11493.0,293.951809
LRCX,2019-12-30 05:00:00+00:00,292.51,293.215,287.64,292.54,950017.0,14667.0,291.664812
LRCX,2019-12-31 05:00:00+00:00,291.5,292.59,288.52,292.4,1105368.0,14009.0,291.828492
LRCX,2020-01-02 05:00:00+00:00,295.78,299.8,294.491,297.89,1744145.0,21279.0,297.167069
LRCX,2020-01-03 05:00:00+00:00,292.05,296.81,291.72,294.69,1071268.0,17144.0,294.83794
LRCX,2020-01-06 05:00:00+00:00,289.79,292.03,287.54,289.19,1695233.0,17733.0,289.41833
LRCX,2020-01-07 05:00:00+00:00,291.74,298.535,291.376,296.24,1652533.0,23336.0,295.834558
LRCX,2020-01-08 05:00:00+00:00,297.48,301.67,295.2,299.97,1822115.0,22052.0,299.474818
LRCX,2020-01-09 05:00:00+00:00,302.12,303.88,293.5,297.93,1501317.0,25790.0,297.937066
LRCX,2020-01-10 05:00:00+00:00,299.11,301.2822,292.95,294.34,1548915.0,22179.0,295.452303
LRCX,2020-01-13 05:00:00+00:00,294.38,297.33,292.505,297.29,1768534.0,19011.0,296.45653
LRCX,2020-01-14 05:00:00+00:00,300.14,304.37,296.74,300.76,2012270.0,23810.0,300.869855
LRCX,2020-01-15 05:00:00+00:00,299.28,300.55,296.72,298.34,1176602.0,19342.0,298.566514
LRCX,2020-01-16 05:00:00+00:00,301.82,307.258,300.9516,305.95,1822101.0,19505.0,305.020062
LRCX,2020-01-17 05:00:00+00:00,307.05,308.49,302.16,308.0,2350106.0,26248.0,306.883454
LRCX,2020-01-21 05:00:00+00:00,308.19,311.9066,307.31,308.68,1677701.0,21309.0,309.298263
LRCX,2020-01-22 05:00:00+00:00,311.0,315.36,310.75,311.34,1717494.0,22758.0,312.434977
LRCX,2020-01-23 05:00:00+00:00,312.0,312.68,307.55,312.42,1700075.0,23062.0,310.965975
LRCX,2020-01-24 05:00:00+00:00,315.89,316.73,303.71,306.54,1753598.0,24654.0,308.384404
LRCX,2020-01-27 05:00:00+00:00,297.03,298.6775,292.69,293.79,2142352.0,26889.0,294.806265
LRCX,2020-01-28 05:00:00+00:00,298.78,303.25,293.3554,301.69,1967533.0,25539.0,300.030531
LRCX,2020-01-29 05:00:00+00:00,302.23,303.99,295.91,298.22,1957325.0,26948.0,299.614954
LRCX,2020-01-30 05:00:00+00:00,318.4,319.0,305.76,310.95,4190293.0,50913.0,311.255957
LRCX,2020-01-31 05:00:00+00:00,308.0,308.97,297.27,298.21,2693327.0,40451.0,300.280282
LRCX,2020-02-03 05:00:00+00:00,300.0,309.58,300.0,308.44,2175717.0,29617.0,307.173994
LRCX,2020-02-04 05:00:00+00:00,316.56,326.82,316.12,325.4,2745919.0,36502.0,323.666444
LRCX,2020-02-05 05:00:00+00:00,331.23,332.534,323.7,325.62,2493824.0,27911.0,326.437003
LRCX,2020-02-06 05:00:00+00:00,326.0,326.85,323.0,323.52,1421961.0,20242.0,324.416899
LRCX,2020-02-07 05:00:00+00:00,320.63,321.28,314.72,315.4,1955218.0,24413.0,316.525221
LRCX,2020-02-10 05:00:00+00:00,313.98,319.89,313.0,319.83,1240790.0,19540.0,317.35062
LRCX,2020-02-11 05:00:00+00:00,322.87,326.83,322.87,325.67,1813253.0,21719.0,325.39421
LRCX,2020-02-12 05:00:00+00:00,328.0,335.18,328.0,334.62,1821257.0,27151.0,333.32202
LRCX,2020-02-13 05:00:00+00:00,335.05,344.32,333.62,341.58,2310687.0,30994.0,340.673931
LRCX,2020-02-14 05:00:00+00:00,341.49,344.21,336.7601,339.3,1320812.0,18710.0,339.263021
LRCX,2020-02-18 05:00:00+00:00,323.24,332.0,323.0,325.34,2950400.0,39898.0,326.136136
LRCX,2020-02-19 05:00:00+00:00,331.18,335.4099,330.3,333.85,1748881.0,25323.0,333.287562
LRCX,2020-02-20 05:00:00+00:00,331.95,334.04,324.02,328.49,2047280.0,31729.0,329.10281
LRCX,2020-02-21 05:00:00+00:00,326.22,327.04,315.24,316.8,2365610.0,34133.0,318.367366
LRCX,2020-02-24 05:00:00+00:00,299.2,305.3074,295.12,300.46,3331774.0,45281.0,301.209187
LRCX,2020-02-25 05:00:00+00:00,305.82,306.9,289.39,292.22,2758329.0,41193.0,295.238485
LRCX,2020-02-26 05:00:00+00:00,296.24,304.63,294.62,296.6,2695299.0,36987.0,298.804774
LRCX,2020-02-27 05:00:00+00:00,285.64,293.755,282.01,285.7,3138472.0,42441.0,287.459372
LRCX,2020-02-28 05:00:00+00:00,275.82,294.45,273.66,293.43,3535269.0,54595.0,287.565018
LRCX,2020-03-02 05:00:00+00:00,296.64,300.55,284.015,300.33,2597451.0,42103.0,294.601905
LRCX,2020-03-03 05:00:00+00:00,300.3,308.3,288.59,291.46,2705926.0,44292.0,296.705956
LRCX,2020-03-04 05:00:00+00:00,298.87,306.3,293.8,306.24,2114498.0,30479.0,301.708283
LRCX,2020-03-05 05:00:00+00:00,297.85,309.65,296.0,299.13,2280483.0,31956.0,301.175542
LRCX,2020-03-06 05:00:00+00:00,290.77,298.6699,285.25,294.41,2256139.0,36754.0,292.292934
LRCX,2020-03-09 04:00:00+00:00,273.0,283.2584,267.23,267.6,3004463.0,41116.0,271.776714
LRCX,2020-03-10 04:00:00+00:00,275.68,287.86,267.44,287.57,2600031.0,37826.0,279.84117
LRCX,2020-03-11 04:00:00+00:00,278.54,284.49,272.583,276.63,3407318.0,44790.0,277.444614
LRCX,2020-03-12 04:00:00+00:00,257.07,265.5899,237.45,237.85,4045942.0,59389.0,249.252237
LRCX,2020-03-13 04:00:00+00:00,254.0,262.94,242.63,261.78,3093242.0,47744.0,255.815896
LRCX,2020-03-16 04:00:00+00:00,223.82,245.77,213.08,213.54,3485949.0,47824.0,226.265975
LRCX,2020-03-17 04:00:00+00:00,217.07,237.825,203.73,229.3,4068527.0,58343.0,224.750173
LRCX,2020-03-18 04:00:00+00:00,203.44,215.34,181.38,194.14,3905796.0,56364.0,196.752431
LRCX,2020-03-19 04:00:00+00:00,190.52,201.396,187.02,195.01,3619990.0,49385.0,193.863251
LRCX,2020-03-20 04:00:00+00:00,200.01,224.14,187.11,187.89,4514132.0,49548.0,200.751207
LRCX,2020-03-23 04:00:00+00:00,190.68,199.95,185.84,192.85,3292448.0,46372.0,192.541201
LRCX,2020-03-24 04:00:00+00:00,209.49,232.63,207.365,230.64,3229295.0,43607.0,223.608821
LRCX,2020-03-25 04:00:00+00:00,231.82,250.11,228.31,233.55,3103418.0,40803.0,238.468274
LRCX,2020-03-26 04:00:00+00:00,240.18,260.98,235.0,260.34,3405250.0,47171.0,254.609255
LRCX,2020-03-27 04:00:00+00:00,253.35,262.88,240.4,241.22,3426195.0,46047.0,247.824252
LRCX,2020-03-30 04:00:00+00:00,246.46,257.9327,241.24,255.3,2357361.0,33677.0,253.809199
LRCX,2020-03-31 04:00:00+00:00,252.25,254.99,238.09,240.0,3110012.0,43320.0,245.884195
LRCX,2020-04-01 04:00:00+00:00,228.95,237.195,220.21,223.33,2728534.0,37300.0,226.739099
LRCX,2020-04-02 04:00:00+00:00,219.58,226.36,215.921,220.57,2038241.0,29441.0,221.011725
LRCX,2020-04-03 04:00:00+00:00,223.06,224.44,213.29,218.15,1683948.0,24610.0,217.624273
LRCX,2020-04-06 04:00:00+00:00,231.62,252.4,229.075,250.75,3751763.0,48011.0,245.704205
LRCX,2020-04-07 04:00:00+00:00,264.18,265.0,251.44,256.22,2771214.0,42574.0,259.121642
LRCX,2020-04-08 04:00:00+00:00,259.89,272.27,257.3311,266.75,2067820.0,35161.0,265.955837
LRCX,2020-04-09 04:00:00+00:00,271.7,277.42,255.76,258.28,2843304.0,41637.0,263.622435
LRCX,2020-04-13 04:00:00+00:00,256.21,259.3,250.24,258.78,1594266.0,24685.0,256.099545
LRCX,2020-04-14 04:00:00+00:00,266.2,274.49,263.59,272.51,1842086.0,25997.0,271.303139
LRCX,2020-04-15 04:00:00+00:00,266.0,266.4,258.55,262.81,1716581.0,26835.0,262.278997
LRCX,2020-04-16 04:00:00+00:00,270.01,274.94,263.29,270.71,2390128.0,29285.0,270.100148
LRCX,2020-04-17 04:00:00+00:00,278.1552,280.22,271.47,279.02,2088695.0,29277.0,277.312082
LRCX,2020-04-20 04:00:00+00:00,273.03,274.92,266.34,266.73,1926146.0,32088.0,270.340838
LRCX,2020-04-21 04:00:00+00:00,262.42,263.41,242.57,243.63,3193113.0,48131.0,248.203781
LRCX,2020-04-22 04:00:00+00:00,255.455,273.37,255.455,271.78,4013613.0,46930.0,267.346005
LRCX,2020-04-23 04:00:00+00:00,268.85,276.47,262.79,263.96,2742490.0,43409.0,267.731688
LRCX,2020-04-24 04:00:00+00:00,268.53,268.68,258.11,266.67,1674521.0,25323.0,264.358218
LRCX,2020-04-27 04:00:00+00:00,270.1,274.427,262.88,264.41,2287635.0,30600.0,267.536252
LRCX,2020-04-28 04:00:00+00:00,270.23,271.4899,259.47,261.85,1905588.0,29795.0,264.063049
LRCX,2020-04-29 04:00:00+00:00,268.0,281.95,265.17,279.99,2369199.0,36058.0,276.732657
LRCX,2020-04-30 04:00:00+00:00,275.0,275.69,254.71,255.28,4429070.0,58597.0,260.46044
LRCX,2020-05-01 04:00:00+00:00,246.73,247.0,229.69,235.02,5906745.0,90586.0,234.687207
LRCX,2020-05-04 04:00:00+00:00,233.98,234.982,231.38,234.52,2784894.0,38141.0,233.623447
LRCX,2020-05-05 04:00:00+00:00,240.6137,252.04,239.9,242.81,2400516.0,36725.0,246.363772
LRCX,2020-05-06 04:00:00+00:00,249.35,254.49,244.01,244.56,2535206.0,31596.0,248.580165
LRCX,2020-05-07 04:00:00+00:00,250.0,253.76,247.1,247.63,1655747.0,26852.0,249.609619
LRCX,2020-05-08 04:00:00+00:00,252.9043,266.37,252.055,265.4,2976665.0,41701.0,262.417775
LRCX,2020-05-11 04:00:00+00:00,262.47,265.19,259.1,262.23,1886425.0,26416.0,262.176123
LRCX,2020-05-12 04:00:00+00:00,265.2739,266.91,255.71,255.98,1900769.0,27482.0,261.329073
LRCX,2020-05-13 04:00:00+00:00,255.96,257.24,241.78,248.19,2719479.0,41511.0,247.826845
LRCX,2020-05-14 04:00:00+00:00,243.56,269.99,240.34,269.0,3763495.0,51426.0,258.033631
LRCX,2020-05-15 04:00:00+00:00,252.75,258.0899,248.81,251.84,3894710.0,54937.0,253.150279
LRCX,2020-05-18 04:00:00+00:00,259.4884,262.99,253.46,257.47,2908694.0,37517.0,257.403531
LRCX,2020-05-19 04:00:00+00:00,257.85,268.2,256.4086,261.66,1991987.0,32732.0,263.159311
LRCX,2020-05-20 04:00:00+00:00,268.0,273.416,267.12,271.17,2264993.0,30350.0,270.338093
LRCX,2020-05-21 04:00:00+00:00,270.25,271.289,260.0,260.7,1893102.0,29927.0,262.962062
LRCX,2020-05-22 04:00:00+00:00,262.36,263.83,257.63,261.14,1947752.0,23975.0,261.046609
LRCX,2020-05-26 04:00:00+00:00,269.5,272.05,265.84,266.36,2080328.0,30026.0,268.823641
LRCX,2020-05-27 04:00:00+00:00,268.32,276.46,258.21,276.11,2623267.0,43673.0,269.412369
LRCX,2020-05-28 04:00:00+00:00,273.0,279.805,265.365,266.82,2529436.0,39064.0,271.873025
LRCX,2020-05-29 04:00:00+00:00,270.51,275.8,266.09,273.67,3249200.0,35742.0,272.491027
LRCX,2020-06-01 04:00:00+00:00,270.6,276.2694,269.86,270.97,1463541.0,22832.0,271.70761
LRCX,2020-06-02 04:00:00+00:00,272.41,273.49,267.1,271.46,1848637.0,25151.0,270.436516
LRCX,2020-06-03 04:00:00+00:00,278.51,290.0,275.55,286.89,2597968.0,40531.0,285.611078
LRCX,2020-06-04 04:00:00+00:00,285.53,293.6,283.16,291.84,2179261.0,34026.0,290.00047
LRCX,2020-06-05 04:00:00+00:00,299.89,310.0,299.38,304.92,2681282.0,39275.0,305.050573
LRCX,2020-06-08 04:00:00+00:00,306.85,308.03,296.21,297.59,1898762.0,29018.0,299.273685
LRCX,2020-06-09 04:00:00+00:00,295.65,305.77,293.11,302.33,1747815.0,27805.0,301.739858
LRCX,2020-06-10 04:00:00+00:00,301.41,304.67,299.45,301.3,1721911.0,28771.0,301.905112
LRCX,2020-06-11 04:00:00+00:00,292.29,298.63,281.88,282.43,2328366.0,36471.0,287.605597
LRCX,2020-06-12 04:00:00+00:00,292.8029,294.4,276.66,284.52,2332224.0,37498.0,284.717124
LRCX,2020-06-15 04:00:00+00:00,275.85,291.7385,274.51,291.14,2349244.0,33764.0,286.459182
LRCX,2020-06-16 04:00:00+00:00,303.48,308.75,299.67,305.48,2718831.0,43435.0,305.413942
LRCX,2020-06-17 04:00:00+00:00,310.59,314.44,307.62,313.78,1969389.0,28690.0,312.4065
LRCX,2020-06-18 04:00:00+00:00,314.01,317.725,312.53,314.8,1367585.0,22294.0,314.979474
LRCX,2020-06-19 04:00:00+00:00,320.0,325.115,313.54,314.7,3249656.0,33515.0,317.799798
LRCX,2020-06-22 04:00:00+00:00,312.0,314.84,307.0617,312.3,1681786.0,25477.0,311.544379
LRCX,2020-06-23 04:00:00+00:00,315.02,319.0599,312.5,315.98,1920812.0,23078.0,315.886505
LRCX,2020-06-24 04:00:00+00:00,311.04,316.63,303.97,305.78,1971475.0,33078.0,307.917233
LRCX,2020-06-25 04:00:00+00:00,308.17,313.38,300.6058,312.6,1810505.0,24910.0,308.717222
LRCX,2020-06-26 04:00:00+00:00,312.4,312.69,300.36,302.52,6020812.0,35463.0,303.637192
LRCX,2020-06-29 04:00:00+00:00,303.75,309.0,300.61,308.46,1645057.0,26378.0,306.47248
LRCX,2020-06-30 04:00:00+00:00,311.19,325.8,308.93,323.46,3034474.0,43869.0,322.009844
LRCX,2020-07-01 04:00:00+00:00,322.15,322.77,316.12,317.48,1664666.0,29736.0,319.2055
LRCX,2020-07-02 04:00:00+00:00,322.86,327.4488,318.64,323.7,1843663.0,28134.0,323.696232
LRCX,2020-07-06 04:00:00+00:00,330.01,336.99,328.98,334.96,1576989.0,24788.0,333.716913
LRCX,2020-07-07 04:00:00+00:00,332.13,337.27,327.5,327.89,1446031.0,23184.0,331.058147
LRCX,2020-07-08 04:00:00+00:00,332.79,335.4,329.39,333.8,1098727.0,18962.0,332.770605
LRCX,2020-07-09 04:00:00+00:00,337.36,338.9284,331.05,335.76,1767981.0,28525.0,334.570929
LRCX,2020-07-10 04:00:00+00:00,335.09,340.29,330.65,339.98,1524446.0,27503.0,336.71394
LRCX,2020-07-13 04:00:00+00:00,343.0,350.24,336.85,337.14,2340195.0,37787.0,342.87699
LRCX,2020-07-14 04:00:00+00:00,336.07,347.51,331.4,346.06,2170894.0,35235.0,342.493853
LRCX,2020-07-15 04:00:00+00:00,347.07,348.8,335.61,343.22,1808901.0,30651.0,342.488202
LRCX,2020-07-16 04:00:00+00:00,340.27,346.71,338.89,344.88,1340548.0,19839.0,344.201866
LRCX,2020-07-17 04:00:00+00:00,347.86,348.33,341.1501,346.27,1236637.0,17921.0,345.668452
LRCX,2020-07-20 04:00:00+00:00,346.27,355.94,342.01,353.75,1388826.0,21961.0,351.127755
LRCX,2020-07-21 04:00:00+00:00,358.25,362.2,352.34,357.02,1917003.0,30514.0,357.272569
LRCX,2020-07-22 04:00:00+00:00,359.97,363.0,356.5,361.96,1122300.0,19854.0,360.189668
LRCX,2020-07-23 04:00:00+00:00,358.85,367.56,350.91,354.82,1849868.0,30225.0,358.998983
LRCX,2020-07-24 04:00:00+00:00,344.21,348.0,336.28,345.72,2156949.0,33811.0,344.213552
