symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TECH,2019-07-15 04:00:00+00:00,210.09,212.31,208.54,210.56,127347.0,2491.0,210.646319
TECH,2019-07-16 04:00:00+00:00,210.5,211.575,209.55,210.28,172149.0,2163.0,210.424608
TECH,2019-07-17 04:00:00+00:00,210.2,212.2917,209.71,210.03,87529.0,1785.0,210.518304
TECH,2019-07-18 04:00:00+00:00,209.75,214.6,209.75,214.42,107431.0,2033.0,213.34635
TECH,2019-07-19 04:00:00+00:00,214.71,216.09,209.13,209.47,266095.0,2098.0,210.402865
TECH,2019-07-22 04:00:00+00:00,210.14,211.91,208.02,208.76,218056.0,3253.0,209.493976
TECH,2019-07-23 04:00:00+00:00,209.45,209.45,206.14,208.02,212666.0,3446.0,207.56037
TECH,2019-07-24 04:00:00+00:00,207.25,209.24,204.37,209.0,139671.0,2571.0,207.245366
TECH,2019-07-25 04:00:00+00:00,208.71,210.67,207.3255,209.89,118835.0,1462.0,209.501929
TECH,2019-07-26 04:00:00+00:00,210.2,214.87,209.93,214.61,121820.0,2379.0,213.908133
TECH,2019-07-29 04:00:00+00:00,214.31,216.03,211.71,215.06,181686.0,3905.0,214.512321
TECH,2019-07-30 04:00:00+00:00,213.49,214.59,209.72,210.45,152088.0,3506.0,211.520543
TECH,2019-07-31 04:00:00+00:00,210.05,213.541,209.25,210.15,158993.0,2520.0,210.945013
TECH,2019-08-01 04:00:00+00:00,211.57,214.64,209.21,210.98,235552.0,3182.0,211.301672
TECH,2019-08-02 04:00:00+00:00,210.37,211.56,204.83,206.02,96665.0,2518.0,206.703182
TECH,2019-08-05 04:00:00+00:00,202.17,203.2295,198.71,199.49,289657.0,3125.0,200.197772
TECH,2019-08-06 04:00:00+00:00,191.0,198.64,183.15,194.15,372254.0,4519.0,194.151973
TECH,2019-08-07 04:00:00+00:00,191.06,193.38,185.51,190.41,332190.0,4847.0,189.932614
TECH,2019-08-08 04:00:00+00:00,192.2,197.0,192.2,195.67,269973.0,3355.0,195.467606
TECH,2019-08-09 04:00:00+00:00,194.39,195.77,190.7,192.09,107745.0,2221.0,192.288481
TECH,2019-08-12 04:00:00+00:00,191.84,193.48,188.025,190.43,155701.0,2842.0,190.344647
TECH,2019-08-13 04:00:00+00:00,189.24,198.08,189.24,197.2,246544.0,4068.0,196.426079
TECH,2019-08-14 04:00:00+00:00,195.07,196.2,191.8,192.24,241470.0,3717.0,192.847124
TECH,2019-08-15 04:00:00+00:00,192.45,199.5659,190.545,192.85,150105.0,2993.0,192.778184
TECH,2019-08-16 04:00:00+00:00,195.14,199.125,194.3,197.57,142367.0,2840.0,197.374319
TECH,2019-08-19 04:00:00+00:00,197.55,198.705,193.59,193.9,177126.0,2803.0,195.642948
TECH,2019-08-20 04:00:00+00:00,193.62,199.0146,192.36,192.59,142992.0,2602.0,193.26841
TECH,2019-08-21 04:00:00+00:00,194.23,195.62,192.3033,193.21,113093.0,2147.0,193.359071
TECH,2019-08-22 04:00:00+00:00,193.82,194.77,190.06,191.43,168594.0,2564.0,191.943377
TECH,2019-08-23 04:00:00+00:00,190.4,190.96,186.98,187.62,229852.0,3742.0,188.840364
TECH,2019-08-26 04:00:00+00:00,189.22,190.83,187.3308,190.08,225279.0,2986.0,189.750298
TECH,2019-08-27 04:00:00+00:00,191.62,191.92,188.06,189.12,161721.0,3136.0,189.386184
TECH,2019-08-28 04:00:00+00:00,187.95,191.66,187.7,190.6,105399.0,2156.0,190.274477
TECH,2019-08-29 04:00:00+00:00,191.73,193.02,190.95,192.64,145925.0,3715.0,192.204229
TECH,2019-08-30 04:00:00+00:00,192.22,193.45,188.26,191.57,161037.0,2693.0,191.117063
TECH,2019-09-03 04:00:00+00:00,190.46,191.83,184.87,185.65,204114.0,3623.0,186.426651
TECH,2019-09-04 04:00:00+00:00,187.43,188.26,186.495,187.13,226529.0,3206.0,187.166281
TECH,2019-09-05 04:00:00+00:00,188.8,190.565,187.23,189.82,133884.0,3178.0,189.05649
TECH,2019-09-06 04:00:00+00:00,189.63,191.955,187.76,188.18,191157.0,2884.0,189.538882
TECH,2019-09-09 04:00:00+00:00,188.71,188.84,182.49,183.56,255908.0,4672.0,184.802405
TECH,2019-09-10 04:00:00+00:00,183.06,189.96,178.28,188.04,253788.0,4944.0,186.018084
TECH,2019-09-11 04:00:00+00:00,188.14,196.45,187.43,195.65,224062.0,4771.0,193.649534
TECH,2019-09-12 04:00:00+00:00,196.57,201.6,195.52,199.92,193718.0,4465.0,199.177055
TECH,2019-09-13 04:00:00+00:00,200.64,201.2,197.045,200.95,320886.0,5480.0,200.402046
TECH,2019-09-16 04:00:00+00:00,199.71,201.535,199.05,200.13,274143.0,4222.0,200.176787
TECH,2019-09-17 04:00:00+00:00,200.46,200.46,196.17,197.67,169392.0,2523.0,197.804996
TECH,2019-09-18 04:00:00+00:00,197.63,200.01,196.2,198.41,122304.0,2701.0,198.339047
TECH,2019-09-19 04:00:00+00:00,199.08,199.615,195.0,197.5,187566.0,3201.0,197.376615
TECH,2019-09-20 04:00:00+00:00,197.59,201.655,197.03,200.43,458570.0,3053.0,200.101084
TECH,2019-09-23 04:00:00+00:00,200.92,203.5,199.35,202.19,203569.0,3551.0,201.47488
TECH,2019-09-24 04:00:00+00:00,203.67,204.06,198.52,200.94,243243.0,4119.0,201.606924
TECH,2019-09-25 04:00:00+00:00,201.81,201.95,195.4,201.5,226422.0,3443.0,199.903049
TECH,2019-09-26 04:00:00+00:00,202.27,204.26,201.44,202.96,119922.0,3634.0,203.151222
TECH,2019-09-27 04:00:00+00:00,203.97,204.5,195.88,197.33,203363.0,3226.0,199.651953
TECH,2019-09-30 04:00:00+00:00,197.82,199.37,195.44,195.67,263568.0,4596.0,196.930948
TECH,2019-10-01 04:00:00+00:00,196.63,196.63,188.29,189.68,190442.0,3493.0,190.794881
TECH,2019-10-02 04:00:00+00:00,189.0,193.47,187.25,191.54,215723.0,4622.0,190.870975
TECH,2019-10-03 04:00:00+00:00,191.34,197.12,189.85,196.84,357220.0,4551.0,196.223731
TECH,2019-10-04 04:00:00+00:00,197.5,201.79,196.88,201.4,145850.0,3068.0,200.615246
TECH,2019-10-07 04:00:00+00:00,200.28,205.15,199.6,201.68,157811.0,3643.0,202.04385
TECH,2019-10-08 04:00:00+00:00,200.49,200.49,193.44,196.43,219225.0,3099.0,196.127144
TECH,2019-10-09 04:00:00+00:00,198.6,202.145,197.45,200.96,92525.0,2436.0,200.554255
TECH,2019-10-10 04:00:00+00:00,201.07,202.42,198.99,199.49,101297.0,2053.0,200.188386
TECH,2019-10-11 04:00:00+00:00,201.96,204.98,200.68,200.95,129948.0,2863.0,201.737635
TECH,2019-10-14 04:00:00+00:00,200.62,202.99,199.1064,200.11,104354.0,1756.0,200.471725
TECH,2019-10-15 04:00:00+00:00,201.09,201.96,199.88,200.64,152546.0,4661.0,200.863919
TECH,2019-10-16 04:00:00+00:00,199.88,202.26,199.535,202.03,116956.0,4101.0,201.409552
TECH,2019-10-17 04:00:00+00:00,203.42,204.39,201.45,201.5,147869.0,2151.0,202.174955
TECH,2019-10-18 04:00:00+00:00,201.04,202.26,198.42,200.25,155140.0,3396.0,200.249604
TECH,2019-10-21 04:00:00+00:00,201.61,203.73,199.49,203.38,143464.0,2146.0,202.30781
TECH,2019-10-22 04:00:00+00:00,202.34,205.49,200.32,200.68,100917.0,1633.0,201.256227
TECH,2019-10-23 04:00:00+00:00,200.7,203.87,198.64,202.44,89601.0,1895.0,202.1062
TECH,2019-10-24 04:00:00+00:00,202.7,202.81,200.12,201.64,90669.0,1998.0,201.321538
TECH,2019-10-25 04:00:00+00:00,200.91,204.225,200.6,203.31,114858.0,2279.0,203.01013
TECH,2019-10-28 04:00:00+00:00,203.98,210.05,202.37,209.2,132048.0,2568.0,207.886911
TECH,2019-10-29 04:00:00+00:00,208.9,214.99,208.55,210.24,216718.0,3213.0,210.671562
TECH,2019-10-30 04:00:00+00:00,209.75,210.0,206.74,209.18,131505.0,2857.0,208.784134
TECH,2019-10-31 04:00:00+00:00,208.34,209.62,207.18,208.17,136449.0,2585.0,208.311878
TECH,2019-11-01 04:00:00+00:00,209.77,212.0,208.33,210.39,147710.0,2827.0,210.29022
TECH,2019-11-04 05:00:00+00:00,211.97,211.97,205.96,207.05,124365.0,2086.0,207.673133
TECH,2019-11-05 05:00:00+00:00,207.55,207.95,204.4,204.7,96620.0,2271.0,205.142609
TECH,2019-11-06 05:00:00+00:00,205.27,207.165,203.24,204.19,117453.0,2653.0,204.624965
TECH,2019-11-07 05:00:00+00:00,204.37,205.53,202.0501,202.97,117109.0,2817.0,203.069902
TECH,2019-11-08 05:00:00+00:00,203.04,203.72,201.82,203.21,180591.0,2928.0,203.138618
TECH,2019-11-11 05:00:00+00:00,202.6,204.23,202.33,203.07,75175.0,2679.0,203.080242
TECH,2019-11-12 05:00:00+00:00,202.38,204.85,202.38,203.96,141639.0,2316.0,203.818105
TECH,2019-11-13 05:00:00+00:00,203.42,205.75,203.15,204.89,131970.0,2816.0,204.583275
TECH,2019-11-14 05:00:00+00:00,204.8,205.28,201.52,203.58,104804.0,2415.0,203.470842
TECH,2019-11-15 05:00:00+00:00,205.42,212.79,205.1,212.45,123836.0,3004.0,210.858471
TECH,2019-11-18 05:00:00+00:00,211.94,212.92,210.97,211.42,139620.0,3333.0,211.639428
TECH,2019-11-19 05:00:00+00:00,212.25,216.69,212.25,216.34,146004.0,4631.0,215.652837
TECH,2019-11-20 05:00:00+00:00,215.77,219.0,214.01,218.13,341902.0,5106.0,218.163973
TECH,2019-11-21 05:00:00+00:00,217.79,218.0,213.485,214.69,178843.0,4272.0,215.3334
TECH,2019-11-22 05:00:00+00:00,215.97,216.28,213.75,215.48,140866.0,3095.0,215.342292
TECH,2019-11-25 05:00:00+00:00,216.88,221.56,216.88,220.09,125209.0,3866.0,219.606542
TECH,2019-11-26 05:00:00+00:00,220.4,221.73,217.2007,219.99,105697.0,2161.0,220.077442
TECH,2019-11-27 05:00:00+00:00,220.73,222.87,220.51,222.0,111586.0,2469.0,221.985841
TECH,2019-11-29 05:00:00+00:00,221.95,222.25,217.95,218.25,67471.0,1464.0,219.19156
TECH,2019-12-02 05:00:00+00:00,219.12,220.175,216.94,217.87,113269.0,3404.0,217.945539
TECH,2019-12-03 05:00:00+00:00,216.01,218.13,215.19,215.53,91692.0,2493.0,216.161924
TECH,2019-12-04 05:00:00+00:00,216.79,219.56,215.76,218.38,145641.0,3073.0,218.309646
TECH,2019-12-05 05:00:00+00:00,219.6,219.6,216.5645,217.77,160244.0,3446.0,217.91388
TECH,2019-12-06 05:00:00+00:00,218.75,221.76,218.75,219.31,169992.0,3215.0,219.651045
TECH,2019-12-09 05:00:00+00:00,218.98,220.58,216.71,219.26,126898.0,2531.0,219.245923
TECH,2019-12-10 05:00:00+00:00,219.44,222.24,218.1,219.97,146457.0,3626.0,220.372213
TECH,2019-12-11 05:00:00+00:00,220.33,221.14,214.79,215.69,135927.0,3092.0,216.557714
TECH,2019-12-12 05:00:00+00:00,215.48,218.67,212.26,218.31,207652.0,3263.0,217.255739
TECH,2019-12-13 05:00:00+00:00,217.67,219.05,212.03,213.02,147129.0,3660.0,213.689734
TECH,2019-12-16 05:00:00+00:00,213.43,219.195,213.03,218.87,212727.0,4249.0,218.375135
TECH,2019-12-17 05:00:00+00:00,219.45,219.92,215.88,217.33,210184.0,3595.0,217.308552
TECH,2019-12-18 05:00:00+00:00,217.51,217.51,214.89,216.03,118459.0,2132.0,215.978995
TECH,2019-12-19 05:00:00+00:00,216.13,217.42,215.14,216.78,134981.0,2365.0,216.689005
TECH,2019-12-20 05:00:00+00:00,218.47,222.4,217.5,222.09,506381.0,3300.0,221.083509
TECH,2019-12-23 05:00:00+00:00,222.26,223.28,220.06,221.69,110431.0,1979.0,221.223943
TECH,2019-12-24 05:00:00+00:00,222.86,222.86,220.3587,220.74,37325.0,701.0,221.237635
TECH,2019-12-26 05:00:00+00:00,221.31,221.8,217.56,218.34,84808.0,2105.0,218.62265
TECH,2019-12-27 05:00:00+00:00,218.71,219.44,217.41,218.32,66284.0,2023.0,218.217939
TECH,2019-12-30 05:00:00+00:00,218.08,218.325,215.13,217.46,84463.0,1688.0,217.336581
TECH,2019-12-31 05:00:00+00:00,217.43,220.38,217.0,219.51,156456.0,2596.0,219.464444
TECH,2020-01-02 05:00:00+00:00,220.56,220.6,216.66,219.46,128924.0,3644.0,218.845582
TECH,2020-01-03 05:00:00+00:00,217.72,218.8,214.98,216.68,125139.0,2822.0,216.852819
TECH,2020-01-06 05:00:00+00:00,214.14,217.995,214.01,217.16,282891.0,3483.0,217.043005
TECH,2020-01-07 05:00:00+00:00,216.41,218.84,215.4001,215.98,116984.0,3183.0,216.663622
TECH,2020-01-08 05:00:00+00:00,216.5,219.38,214.21,215.1,208533.0,4497.0,215.611347
TECH,2020-01-09 05:00:00+00:00,216.04,217.9434,215.49,216.69,126215.0,2977.0,216.315225
TECH,2020-01-10 05:00:00+00:00,217.21,218.06,214.88,216.14,143470.0,3309.0,215.95833
TECH,2020-01-13 05:00:00+00:00,216.08,217.98,215.8,217.3,109729.0,2186.0,217.109244
TECH,2020-01-14 05:00:00+00:00,216.59,218.98,215.71,217.86,111750.0,3113.0,217.69364
TECH,2020-01-15 05:00:00+00:00,218.13,221.41,217.66,220.3,165325.0,4075.0,220.203617
TECH,2020-01-16 05:00:00+00:00,221.11,222.08,218.78,219.41,153109.0,3841.0,219.770226
TECH,2020-01-17 05:00:00+00:00,220.08,221.34,218.0,220.61,279534.0,4900.0,220.314189
TECH,2020-01-21 05:00:00+00:00,220.55,222.05,219.725,221.51,128507.0,2696.0,221.409794
TECH,2020-01-22 05:00:00+00:00,222.29,223.29,218.81,219.18,106429.0,2529.0,219.924986
TECH,2020-01-23 05:00:00+00:00,218.82,219.25,216.82,218.76,185901.0,3131.0,218.651197
TECH,2020-01-24 05:00:00+00:00,219.22,219.55,214.17,214.96,192331.0,1867.0,215.154233
TECH,2020-01-27 05:00:00+00:00,212.62,217.75,210.9,216.79,156675.0,3034.0,216.338338
TECH,2020-01-28 05:00:00+00:00,217.53,218.92,215.75,218.43,143118.0,3113.0,218.034949
TECH,2020-01-29 05:00:00+00:00,218.28,220.525,217.53,217.53,167508.0,2689.0,218.441775
TECH,2020-01-30 05:00:00+00:00,216.78,217.1,211.2,213.0,149687.0,3031.0,213.169964
TECH,2020-01-31 05:00:00+00:00,212.07,212.66,208.32,209.97,261117.0,3935.0,209.938599
TECH,2020-02-03 05:00:00+00:00,210.94,211.1112,204.93,207.25,398227.0,4560.0,207.352985
TECH,2020-02-04 05:00:00+00:00,200.0,213.78,196.67,208.37,429012.0,6471.0,206.848782
TECH,2020-02-05 05:00:00+00:00,209.55,213.09,206.09,206.64,200551.0,3861.0,208.191371
TECH,2020-02-06 05:00:00+00:00,206.95,208.32,203.85,204.35,132485.0,3969.0,204.787235
TECH,2020-02-07 05:00:00+00:00,203.68,203.9725,198.64,201.06,173023.0,3116.0,201.157269
TECH,2020-02-10 05:00:00+00:00,201.35,206.3,199.6,205.69,218537.0,3882.0,203.35273
TECH,2020-02-11 05:00:00+00:00,206.48,209.56,203.805,205.51,254793.0,3505.0,206.030999
TECH,2020-02-12 05:00:00+00:00,206.56,207.48,204.51,205.47,198244.0,3357.0,205.431936
TECH,2020-02-13 05:00:00+00:00,204.8,207.08,203.73,205.65,268817.0,4284.0,205.480511
TECH,2020-02-14 05:00:00+00:00,206.16,209.05,205.05,208.53,88871.0,2008.0,208.053985
TECH,2020-02-18 05:00:00+00:00,208.83,214.8,206.01,206.36,285525.0,2340.0,206.621994
TECH,2020-02-19 05:00:00+00:00,207.02,211.26,206.58,210.65,125469.0,2689.0,210.186439
TECH,2020-02-20 05:00:00+00:00,210.31,210.675,206.14,208.87,132566.0,2664.0,208.567665
TECH,2020-02-21 05:00:00+00:00,208.02,210.64,205.94,206.03,170022.0,3249.0,206.825823
TECH,2020-02-24 05:00:00+00:00,200.09,202.37,197.24,201.62,194230.0,3429.0,200.880411
TECH,2020-02-25 05:00:00+00:00,202.37,202.37,197.13,197.64,232930.0,5094.0,198.857896
TECH,2020-02-26 05:00:00+00:00,199.24,202.97,197.64,197.83,190087.0,4925.0,199.39731
TECH,2020-02-27 05:00:00+00:00,195.26,201.64,189.18,193.01,231465.0,3668.0,195.267069
TECH,2020-02-28 05:00:00+00:00,188.99,192.94,185.8301,188.89,467714.0,7603.0,188.089297
TECH,2020-03-02 05:00:00+00:00,190.21,198.37,188.98,197.64,241641.0,5226.0,195.89322
TECH,2020-03-03 05:00:00+00:00,197.38,199.86,192.385,193.38,339843.0,4999.0,194.135605
TECH,2020-03-04 05:00:00+00:00,196.7,200.08,195.605,197.69,359719.0,4541.0,197.740666
TECH,2020-03-05 05:00:00+00:00,193.97,197.94,190.83,194.08,209010.0,4519.0,194.374226
TECH,2020-03-06 05:00:00+00:00,188.91,196.12,183.845,194.2,274765.0,5138.0,193.059703
TECH,2020-03-09 04:00:00+00:00,184.23,192.27,183.58,188.66,357889.0,6415.0,189.095082
TECH,2020-03-10 04:00:00+00:00,192.1,193.17,182.38,187.98,402811.0,7201.0,187.37835
TECH,2020-03-11 04:00:00+00:00,184.43,185.57,178.65,180.58,418908.0,7567.0,181.109599
TECH,2020-03-12 04:00:00+00:00,171.84,175.87,164.93,166.48,490492.0,8563.0,168.948309
TECH,2020-03-13 04:00:00+00:00,167.83,179.62,163.12,179.62,581541.0,9900.0,170.025992
TECH,2020-03-16 04:00:00+00:00,166.53,176.035,160.08,161.17,370875.0,7222.0,167.67912
TECH,2020-03-17 04:00:00+00:00,164.41,174.81,161.83,169.5,386884.0,7701.0,169.226907
TECH,2020-03-18 04:00:00+00:00,161.35,171.88,157.63,164.72,303127.0,6183.0,163.744128
TECH,2020-03-19 04:00:00+00:00,164.23,171.6005,158.13,166.42,246228.0,5000.0,166.779209
TECH,2020-03-20 04:00:00+00:00,164.55,178.39,164.0,167.26,375823.0,5420.0,167.51912
TECH,2020-03-23 04:00:00+00:00,167.66,173.09,155.17,170.34,376235.0,8585.0,167.535907
TECH,2020-03-24 04:00:00+00:00,175.65,183.726,163.8,169.88,314663.0,6428.0,170.721434
TECH,2020-03-25 04:00:00+00:00,169.3,174.9076,164.32,172.49,235127.0,5462.0,171.49429
TECH,2020-03-26 04:00:00+00:00,173.41,186.78,172.17,186.32,285606.0,4415.0,183.500552
TECH,2020-03-27 04:00:00+00:00,182.27,189.34,175.59,184.39,202025.0,5126.0,183.49315
TECH,2020-03-30 04:00:00+00:00,186.12,191.91,182.72,190.79,213099.0,5182.0,189.053313
TECH,2020-03-31 04:00:00+00:00,190.15,194.83,186.65,189.62,317713.0,6236.0,190.674261
TECH,2020-04-01 04:00:00+00:00,185.77,188.29,180.51,185.43,207266.0,5241.0,184.805079
TECH,2020-04-02 04:00:00+00:00,185.13,191.6,180.16,190.82,160175.0,4635.0,188.806876
TECH,2020-04-03 04:00:00+00:00,189.55,190.5,182.47,186.39,231877.0,3581.0,186.022185
TECH,2020-04-06 04:00:00+00:00,191.86,196.07,189.38,194.55,160836.0,3898.0,193.30567
TECH,2020-04-07 04:00:00+00:00,198.39,199.52,191.95,193.61,197679.0,4306.0,194.527231
TECH,2020-04-08 04:00:00+00:00,195.67,199.54,189.75,199.0,214756.0,5006.0,195.225068
TECH,2020-04-09 04:00:00+00:00,200.3,200.68,191.74,192.69,214946.0,4494.0,195.234549
TECH,2020-04-13 04:00:00+00:00,191.37,193.12,189.33,190.88,157549.0,3517.0,191.228337
TECH,2020-04-14 04:00:00+00:00,194.68,199.42,190.38,199.28,255006.0,4767.0,196.91481
TECH,2020-04-15 04:00:00+00:00,197.55,204.455,195.94,201.49,269560.0,5334.0,200.949814
TECH,2020-04-16 04:00:00+00:00,202.94,213.41,202.64,211.98,365358.0,7011.0,209.969466
TECH,2020-04-17 04:00:00+00:00,217.86,217.86,212.82,213.82,370335.0,7634.0,214.264365
TECH,2020-04-20 04:00:00+00:00,213.0,213.0,205.11,207.79,250657.0,5897.0,208.491956
TECH,2020-04-21 04:00:00+00:00,204.15,205.14,200.09,200.37,241688.0,4714.0,201.379593
TECH,2020-04-22 04:00:00+00:00,203.97,208.33,201.55,207.85,189804.0,4491.0,206.873283
TECH,2020-04-23 04:00:00+00:00,208.35,213.56,208.35,209.73,328627.0,4853.0,210.130179
TECH,2020-04-24 04:00:00+00:00,211.84,211.84,200.17,201.85,437693.0,6621.0,202.524372
TECH,2020-04-27 04:00:00+00:00,204.5,210.55,203.34,208.87,292890.0,6337.0,208.076718
TECH,2020-04-28 04:00:00+00:00,210.82,211.41,203.52,204.75,188663.0,4898.0,205.07372
TECH,2020-04-29 04:00:00+00:00,208.13,213.69,204.675,211.18,362580.0,6381.0,209.573054
TECH,2020-04-30 04:00:00+00:00,212.1,229.0,208.785,225.0,553006.0,8597.0,224.554904
TECH,2020-05-01 04:00:00+00:00,204.47,227.79,204.47,227.54,526882.0,9819.0,223.092193
TECH,2020-05-04 04:00:00+00:00,228.0,237.56,225.44,236.63,476665.0,7830.0,234.167936
TECH,2020-05-05 04:00:00+00:00,236.74,247.1,236.74,246.06,493728.0,9564.0,243.811653
TECH,2020-05-06 04:00:00+00:00,246.99,262.88,246.74,261.63,535905.0,10667.0,257.515822
TECH,2020-05-07 04:00:00+00:00,264.63,266.32,254.85,263.5,336103.0,8750.0,261.061383
TECH,2020-05-08 04:00:00+00:00,265.95,271.37,263.84,270.5,236329.0,6235.0,268.924435
TECH,2020-05-11 04:00:00+00:00,269.03,281.765,269.03,279.56,438345.0,6648.0,277.671357
TECH,2020-05-12 04:00:00+00:00,282.52,282.52,272.89,272.92,461117.0,7986.0,276.929756
TECH,2020-05-13 04:00:00+00:00,274.31,274.444,257.79,261.83,476422.0,9151.0,264.19931
TECH,2020-05-14 04:00:00+00:00,260.46,265.35,254.55,262.05,342294.0,8421.0,260.717466
TECH,2020-05-15 04:00:00+00:00,261.27,270.72,260.555,267.31,537860.0,6360.0,267.255283
TECH,2020-05-18 04:00:00+00:00,270.03,273.15,264.64,266.79,254264.0,4879.0,268.263001
TECH,2020-05-19 04:00:00+00:00,267.97,269.58,259.76,260.05,276012.0,5188.0,263.389777
TECH,2020-05-20 04:00:00+00:00,263.84,271.02,262.4,269.76,394110.0,5439.0,267.670158
TECH,2020-05-21 04:00:00+00:00,270.52,270.9263,264.25,266.75,356828.0,5268.0,267.049749
TECH,2020-05-22 04:00:00+00:00,267.48,269.11,265.05,266.4,265242.0,4870.0,267.07827
TECH,2020-05-26 04:00:00+00:00,268.75,268.75,255.37,260.65,470906.0,8654.0,259.746052
TECH,2020-05-27 04:00:00+00:00,257.74,258.235,245.46,257.27,312709.0,5992.0,254.518857
TECH,2020-05-28 04:00:00+00:00,258.2,261.26,255.53,258.4,399460.0,9107.0,258.805257
TECH,2020-05-29 04:00:00+00:00,259.99,265.06,258.265,264.8,290817.0,5317.0,263.374895
TECH,2020-06-01 04:00:00+00:00,263.87,265.295,261.35,262.06,239100.0,4521.0,263.014169
TECH,2020-06-02 04:00:00+00:00,261.01,264.2,257.65,263.84,320321.0,6351.0,261.429325
TECH,2020-06-03 04:00:00+00:00,263.92,263.92,257.44,259.43,245620.0,4962.0,259.444502
TECH,2020-06-04 04:00:00+00:00,257.88,260.6575,251.35,252.55,197376.0,4960.0,253.826237
TECH,2020-06-05 04:00:00+00:00,255.41,260.54,250.85,256.58,298555.0,7783.0,255.821298
TECH,2020-06-08 04:00:00+00:00,252.34,259.455,250.96,255.0,346599.0,6060.0,254.243001
TECH,2020-06-09 04:00:00+00:00,256.53,259.25,252.303,252.51,161843.0,4032.0,253.857637
TECH,2020-06-10 04:00:00+00:00,255.46,262.93,253.83,262.0,319121.0,5569.0,259.405072
TECH,2020-06-11 04:00:00+00:00,260.17,260.17,242.01,242.03,487248.0,9722.0,245.202312
TECH,2020-06-12 04:00:00+00:00,246.11,252.07,241.1,245.73,347013.0,6554.0,245.990339
TECH,2020-06-15 04:00:00+00:00,244.17,254.4,243.16,254.36,188447.0,4203.0,251.690381
TECH,2020-06-16 04:00:00+00:00,259.23,260.43,249.74,250.87,238941.0,5603.0,253.944093
TECH,2020-06-17 04:00:00+00:00,253.82,258.41,251.72,255.38,161564.0,3577.0,255.62159
TECH,2020-06-18 04:00:00+00:00,256.34,259.1,253.52,253.9,175211.0,3486.0,254.919579
TECH,2020-06-19 04:00:00+00:00,255.69,258.9,251.0599,257.71,443407.0,4920.0,256.865579
TECH,2020-06-22 04:00:00+00:00,256.81,263.72,255.89,262.23,270589.0,6768.0,261.435451
TECH,2020-06-23 04:00:00+00:00,265.0,266.88,260.27,261.86,212071.0,4773.0,262.251936
TECH,2020-06-24 04:00:00+00:00,260.27,261.6,249.97,252.51,229669.0,6166.0,253.050807
TECH,2020-06-25 04:00:00+00:00,253.93,258.31,249.98,258.27,171117.0,3776.0,255.864163
TECH,2020-06-26 04:00:00+00:00,258.22,258.87,254.32,256.45,423008.0,4496.0,256.47109
TECH,2020-06-29 04:00:00+00:00,256.17,259.42,251.81,253.81,157624.0,4483.0,254.194988
TECH,2020-06-30 04:00:00+00:00,255.69,265.01,247.51,264.07,253460.0,5372.0,262.364591
TECH,2020-07-01 04:00:00+00:00,263.6,267.995,260.82,266.01,215550.0,5141.0,265.600577
TECH,2020-07-02 04:00:00+00:00,266.17,272.89,264.9,269.18,145052.0,4884.0,269.564581
TECH,2020-07-06 04:00:00+00:00,273.11,275.25,268.15,269.85,235936.0,4883.0,270.688731
TECH,2020-07-07 04:00:00+00:00,267.93,272.5295,266.74,266.75,138663.0,3537.0,268.55021
TECH,2020-07-08 04:00:00+00:00,268.3,275.68,268.3,274.01,147230.0,3542.0,273.92547
TECH,2020-07-09 04:00:00+00:00,274.45,279.045,270.55,277.37,181183.0,4239.0,276.44406
TECH,2020-07-10 04:00:00+00:00,278.2,278.528,271.54,272.4,147986.0,3446.0,273.43984
TECH,2020-07-13 04:00:00+00:00,275.24,277.25,262.23,263.13,210261.0,5518.0,268.429879
TECH,2020-07-14 04:00:00+00:00,263.55,267.165,257.33,266.67,235656.0,5086.0,263.173274
TECH,2020-07-15 04:00:00+00:00,267.19,274.37,266.545,274.3,192627.0,4980.0,271.995414
TECH,2020-07-16 04:00:00+00:00,274.29,275.66,270.15,272.67,168849.0,3455.0,272.364472
TECH,2020-07-17 04:00:00+00:00,273.4,281.075,273.4,279.76,249450.0,3077.0,279.339765
TECH,2020-07-20 04:00:00+00:00,282.1,286.68,279.39,282.96,154458.0,3516.0,282.804888
