symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GS,2019-04-26 04:00:00+00:00,201.73,203.12,200.32,203.08,1691706.0,18037.0,202.145356
GS,2019-04-29 04:00:00+00:00,203.5,208.0,203.27,206.92,3156335.0,29938.0,206.544611
GS,2019-04-30 04:00:00+00:00,206.94,207.9899,204.15,205.92,2125299.0,19887.0,205.871806
GS,2019-05-01 04:00:00+00:00,206.4,208.4086,204.03,204.73,2120980.0,25134.0,205.630484
GS,2019-05-02 04:00:00+00:00,204.43,206.22,203.12,204.99,1601623.0,20899.0,204.873891
GS,2019-05-03 04:00:00+00:00,206.01,208.75,205.67,207.52,2014405.0,24042.0,207.398707
GS,2019-05-06 04:00:00+00:00,203.07,206.98,201.71,206.43,2059424.0,23665.0,204.939862
GS,2019-05-07 04:00:00+00:00,203.34,204.0,201.01,202.63,3147190.0,32158.0,202.42044
GS,2019-05-08 04:00:00+00:00,201.98,203.2,200.795,200.95,2002991.0,22536.0,201.67061
GS,2019-05-09 04:00:00+00:00,199.51,202.22,197.91,201.63,2508062.0,30406.0,200.185102
GS,2019-05-10 04:00:00+00:00,200.98,202.1,198.99,202.05,2247950.0,27010.0,200.887063
GS,2019-05-13 04:00:00+00:00,197.9,197.9,194.0,194.97,3866658.0,45602.0,195.42649
GS,2019-05-14 04:00:00+00:00,194.99,198.13,194.9,196.28,2654693.0,31769.0,196.716048
GS,2019-05-15 04:00:00+00:00,194.64,197.59,193.42,196.4,2482758.0,30171.0,196.076428
GS,2019-05-16 04:00:00+00:00,196.63,200.0,196.6231,199.14,2199720.0,25551.0,199.073725
GS,2019-05-17 04:00:00+00:00,196.3,199.09,196.3,197.43,2169411.0,23465.0,197.635534
GS,2019-05-20 04:00:00+00:00,197.09,197.78,195.57,197.24,2888274.0,31268.0,196.959905
GS,2019-05-21 04:00:00+00:00,198.66,199.32,198.0005,199.11,3010717.0,23883.0,198.888395
GS,2019-05-22 04:00:00+00:00,197.44,198.48,195.46,195.52,2634461.0,30526.0,196.130593
GS,2019-05-23 04:00:00+00:00,193.0,193.0,189.56,191.97,3475716.0,38811.0,191.225252
GS,2019-05-24 04:00:00+00:00,192.85,194.07,191.68,193.0,1777956.0,22001.0,192.648815
GS,2019-05-28 04:00:00+00:00,192.0,193.31,189.39,189.44,3544752.0,31932.0,190.23765
GS,2019-05-29 04:00:00+00:00,187.26,188.65,184.92,188.05,3005317.0,35813.0,187.174528
GS,2019-05-30 04:00:00+00:00,188.09,189.3698,186.01,187.37,2009819.0,26528.0,187.258907
GS,2019-05-31 04:00:00+00:00,184.65,184.89,182.31,182.49,2986074.0,32172.0,183.203107
GS,2019-06-03 04:00:00+00:00,181.76,183.49,180.73,183.19,3059685.0,34319.0,182.366712
GS,2019-06-04 04:00:00+00:00,186.18,189.99,185.71,189.88,2649780.0,30752.0,188.706928
GS,2019-06-05 04:00:00+00:00,190.1,190.16,187.01,188.44,2250772.0,23326.0,188.288055
GS,2019-06-06 04:00:00+00:00,188.06,190.74,187.31,189.81,1805199.0,19958.0,189.139451
GS,2019-06-07 04:00:00+00:00,189.84,190.61,188.52,189.81,2090462.0,23212.0,189.781108
GS,2019-06-10 04:00:00+00:00,191.5,197.0,191.4,194.12,2574872.0,28827.0,194.772594
GS,2019-06-11 04:00:00+00:00,195.3,196.1153,193.51,194.73,1739691.0,18832.0,194.659414
GS,2019-06-12 04:00:00+00:00,193.61,194.0507,189.83,190.22,2327828.0,23538.0,190.68034
GS,2019-06-13 04:00:00+00:00,190.41,192.25,190.07,191.45,1586602.0,16667.0,191.444413
GS,2019-06-14 04:00:00+00:00,191.29,192.17,189.31,191.66,1553726.0,16573.0,191.150613
GS,2019-06-17 04:00:00+00:00,192.02,193.23,190.74,190.83,1283388.0,16719.0,191.611682
GS,2019-06-18 04:00:00+00:00,190.67,197.13,190.67,194.98,2622313.0,27454.0,195.099671
GS,2019-06-19 04:00:00+00:00,195.35,197.61,194.79,195.64,2395596.0,27980.0,196.027947
GS,2019-06-20 04:00:00+00:00,197.5,198.19,193.61,195.7,3266259.0,28145.0,195.606972
GS,2019-06-21 04:00:00+00:00,195.34,198.34,193.97,195.94,3976477.0,26157.0,196.095574
GS,2019-06-24 04:00:00+00:00,196.51,199.35,196.03,197.49,2239051.0,26203.0,197.757194
GS,2019-06-25 04:00:00+00:00,197.5,197.52,194.0142,196.06,2030259.0,23559.0,195.936364
GS,2019-06-26 04:00:00+00:00,196.5,197.87,196.12,197.01,1871656.0,18959.0,197.050773
GS,2019-06-27 04:00:00+00:00,197.57,199.605,196.76,199.32,2574140.0,24115.0,198.831394
GS,2019-06-28 04:00:00+00:00,203.5,205.84,202.94,204.6,6100962.0,43399.0,204.418048
GS,2019-07-01 04:00:00+00:00,208.0,209.85,205.735,206.86,2722621.0,29305.0,207.272306
GS,2019-07-02 04:00:00+00:00,205.2,206.305,204.16,205.98,1751240.0,21115.0,205.389827
GS,2019-07-03 04:00:00+00:00,207.3,207.4,205.23,206.04,1112536.0,12032.0,206.161821
GS,2019-07-05 04:00:00+00:00,206.9,208.76,206.2,207.9,1620367.0,19487.0,207.525661
GS,2019-07-08 04:00:00+00:00,206.36,207.25,204.705,205.75,2011280.0,23746.0,205.893783
GS,2019-07-09 04:00:00+00:00,203.77,207.94,203.54,207.77,1941796.0,20585.0,206.543633
GS,2019-07-10 04:00:00+00:00,207.18,208.99,205.65,205.97,1905782.0,19166.0,206.70692
GS,2019-07-11 04:00:00+00:00,206.2,212.59,206.0,211.35,3845897.0,38724.0,210.442204
GS,2019-07-12 04:00:00+00:00,212.0,214.19,210.79,213.94,2868223.0,26846.0,213.126612
GS,2019-07-15 04:00:00+00:00,214.11,214.6,209.79,211.58,2882070.0,29372.0,211.424711
GS,2019-07-16 04:00:00+00:00,214.85,217.33,212.55,215.52,5469847.0,56954.0,215.109008
GS,2019-07-17 04:00:00+00:00,213.83,215.775,213.16,213.3,2717489.0,29014.0,214.223356
GS,2019-07-18 04:00:00+00:00,212.76,215.83,211.75,214.52,3043165.0,31684.0,214.500523
GS,2019-07-19 04:00:00+00:00,214.03,215.77,213.35,213.52,1933961.0,23704.0,214.33659
GS,2019-07-22 04:00:00+00:00,213.4,214.86,212.31,214.0,2131421.0,21092.0,213.688791
GS,2019-07-23 04:00:00+00:00,214.95,220.0,214.95,219.43,3577720.0,37329.0,218.431937
GS,2019-07-24 04:00:00+00:00,219.25,222.09,218.63,222.03,3493696.0,37495.0,221.051301
GS,2019-07-25 04:00:00+00:00,221.77,221.77,218.23,219.98,2903564.0,32747.0,219.475195
GS,2019-07-26 04:00:00+00:00,220.43,222.24,220.37,222.14,2567295.0,24331.0,221.531742
GS,2019-07-29 04:00:00+00:00,221.0,222.13,220.2,220.32,1518369.0,18591.0,220.773441
GS,2019-07-30 04:00:00+00:00,218.31,221.99,217.33,221.4,1768965.0,21312.0,220.391121
GS,2019-07-31 04:00:00+00:00,221.24,221.98,219.01,220.13,2192363.0,25961.0,220.527214
GS,2019-08-01 04:00:00+00:00,219.35,219.95,210.76,211.6,3381688.0,35322.0,213.696229
GS,2019-08-02 04:00:00+00:00,211.58,211.58,205.31,209.37,2724646.0,30139.0,208.242394
GS,2019-08-05 04:00:00+00:00,205.82,205.82,199.58,201.68,3136416.0,36620.0,201.865366
GS,2019-08-06 04:00:00+00:00,203.56,206.07,200.89,206.01,2589705.0,29059.0,204.276101
GS,2019-08-07 04:00:00+00:00,201.11,205.96,199.05,205.74,2645254.0,32798.0,203.42694
GS,2019-08-08 04:00:00+00:00,207.17,207.8,203.54,207.0,2648022.0,27339.0,206.590423
GS,2019-08-09 04:00:00+00:00,205.62,208.3,203.86,206.9,1932455.0,23780.0,206.217382
GS,2019-08-12 04:00:00+00:00,203.28,204.15,200.48,201.14,1332721.0,18782.0,202.229939
GS,2019-08-13 04:00:00+00:00,201.51,206.6,200.23,204.11,2653940.0,25884.0,204.362222
GS,2019-08-14 04:00:00+00:00,199.51,199.9101,195.06,195.56,3268873.0,40919.0,196.563619
GS,2019-08-15 04:00:00+00:00,195.91,196.965,193.71,196.18,2223236.0,27963.0,195.662921
GS,2019-08-16 04:00:00+00:00,197.01,200.67,197.0,199.42,2020739.0,21516.0,199.230375
GS,2019-08-19 04:00:00+00:00,203.81,204.45,201.82,202.2,1816497.0,22074.0,202.694048
GS,2019-08-20 04:00:00+00:00,200.11,201.99,199.7,199.98,1671952.0,20331.0,200.631661
GS,2019-08-21 04:00:00+00:00,202.78,203.02,200.17,200.68,1248224.0,17041.0,200.97395
GS,2019-08-22 04:00:00+00:00,202.28,203.45,200.9101,202.42,1401880.0,16691.0,202.434015
GS,2019-08-23 04:00:00+00:00,200.81,201.88,195.19,196.2,2518823.0,29161.0,197.175206
GS,2019-08-26 04:00:00+00:00,198.27,199.71,197.9973,199.65,1552715.0,21352.0,199.031807
GS,2019-08-27 04:00:00+00:00,200.3,200.8595,196.5,198.07,1727638.0,20475.0,198.171237
GS,2019-08-28 04:00:00+00:00,196.57,201.47,196.25,200.42,1590142.0,19244.0,199.917626
GS,2019-08-29 04:00:00+00:00,201.48,204.37,201.36,203.44,2083891.0,21455.0,203.405082
GS,2019-08-30 04:00:00+00:00,204.85,205.21,203.01,203.91,1812893.0,17883.0,204.122567
GS,2019-09-03 04:00:00+00:00,201.1,201.61,196.58,198.97,2792301.0,34933.0,198.365526
GS,2019-09-04 04:00:00+00:00,201.49,202.1,200.05,201.73,1953489.0,22076.0,201.460063
GS,2019-09-05 04:00:00+00:00,205.27,208.93,205.04,207.05,2407414.0,28476.0,207.288874
GS,2019-09-06 04:00:00+00:00,207.06,208.25,205.57,207.21,1581504.0,21633.0,207.377275
GS,2019-09-09 04:00:00+00:00,209.22,213.88,208.44,211.98,2910767.0,34185.0,211.946653
GS,2019-09-10 04:00:00+00:00,213.5,217.09,213.22,215.63,2772151.0,35916.0,214.944674
GS,2019-09-11 04:00:00+00:00,215.21,216.85,213.36,216.8,2014358.0,25600.0,216.137464
GS,2019-09-12 04:00:00+00:00,216.29,220.76,215.15,218.74,3049719.0,36171.0,218.835009
GS,2019-09-13 04:00:00+00:00,220.35,221.5,219.1988,219.9,3007119.0,31797.0,220.05783
GS,2019-09-16 04:00:00+00:00,217.82,219.33,216.32,217.22,2660344.0,21990.0,217.214356
GS,2019-09-17 04:00:00+00:00,215.8,216.14,212.54,215.91,2772843.0,26838.0,214.93013
GS,2019-09-18 04:00:00+00:00,214.9,217.89,213.3,217.08,2648300.0,28729.0,215.571138
GS,2019-09-19 04:00:00+00:00,217.58,217.93,215.06,215.23,1823763.0,23008.0,216.198117
GS,2019-09-20 04:00:00+00:00,214.66,216.68,213.63,213.74,7862484.0,33528.0,214.248532
GS,2019-09-23 04:00:00+00:00,212.6,214.11,211.56,213.46,1769560.0,21073.0,213.312247
GS,2019-09-24 04:00:00+00:00,214.04,214.2,206.8,207.75,3121382.0,33117.0,208.733527
GS,2019-09-25 04:00:00+00:00,207.96,211.09,207.45,210.03,1840409.0,20542.0,209.893141
GS,2019-09-26 04:00:00+00:00,209.05,209.97,208.11,208.22,2063820.0,20532.0,208.570961
GS,2019-09-27 04:00:00+00:00,209.85,210.55,208.09,208.97,1675525.0,21401.0,209.138089
GS,2019-09-30 04:00:00+00:00,209.71,209.71,206.83,207.23,2192198.0,19404.0,207.49092
GS,2019-10-01 04:00:00+00:00,207.01,209.38,202.61,202.69,3418112.0,37072.0,204.390644
GS,2019-10-02 04:00:00+00:00,201.69,201.88,197.6,198.25,3694627.0,42427.0,198.517263
GS,2019-10-03 04:00:00+00:00,197.61,198.37,193.99,197.24,3275353.0,37598.0,196.660309
GS,2019-10-04 04:00:00+00:00,196.99,201.226,196.04,200.8,3330888.0,33392.0,199.230067
GS,2019-10-07 04:00:00+00:00,200.8,202.53,199.47,200.4,2427384.0,26261.0,200.882179
GS,2019-10-08 04:00:00+00:00,197.5,198.95,195.92,197.37,2892799.0,30958.0,197.435889
GS,2019-10-09 04:00:00+00:00,198.19,198.98,196.68,196.85,2862186.0,27951.0,197.363315
GS,2019-10-10 04:00:00+00:00,197.59,201.32,197.54,199.87,2271250.0,28887.0,199.929202
GS,2019-10-11 04:00:00+00:00,203.72,207.29,203.72,204.68,3654114.0,42454.0,205.543647
GS,2019-10-14 04:00:00+00:00,203.83,206.165,202.92,205.82,2443127.0,27478.0,205.186235
GS,2019-10-15 04:00:00+00:00,201.94,208.24,198.61,206.46,8503979.0,82677.0,204.000203
GS,2019-10-16 04:00:00+00:00,206.17,208.62,206.1,207.42,4170213.0,34624.0,207.426396
GS,2019-10-17 04:00:00+00:00,208.29,208.93,204.39,206.46,3215577.0,29770.0,206.480779
GS,2019-10-18 04:00:00+00:00,204.99,208.06,204.99,206.52,2432871.0,24016.0,206.630086
GS,2019-10-21 04:00:00+00:00,208.67,210.86,207.68,209.25,2097374.0,24751.0,209.622688
GS,2019-10-22 04:00:00+00:00,209.5,211.65,208.31,209.6,2001233.0,25955.0,210.047882
GS,2019-10-23 04:00:00+00:00,209.22,212.0193,209.0,211.32,1724713.0,21296.0,211.095171
GS,2019-10-24 04:00:00+00:00,211.61,213.145,209.775,211.05,1353326.0,17734.0,211.024044
GS,2019-10-25 04:00:00+00:00,210.18,215.42,210.18,214.23,2726589.0,29407.0,214.137907
GS,2019-10-28 04:00:00+00:00,216.32,218.92,215.69,217.75,3122108.0,32336.0,217.79266
GS,2019-10-29 04:00:00+00:00,217.22,219.28,216.45,217.64,2154951.0,27148.0,217.737895
GS,2019-10-30 04:00:00+00:00,217.02,217.05,213.81,215.81,1658634.0,25247.0,215.345023
GS,2019-10-31 04:00:00+00:00,215.15,215.3625,211.32,213.38,2103116.0,22579.0,212.842253
GS,2019-11-01 04:00:00+00:00,215.26,217.89,214.75,217.39,2286771.0,25101.0,217.164802
GS,2019-11-04 05:00:00+00:00,219.77,220.69,218.57,219.87,2681079.0,30159.0,219.806436
GS,2019-11-05 05:00:00+00:00,220.8,221.78,218.47,218.64,2658303.0,29796.0,219.799252
GS,2019-11-06 05:00:00+00:00,217.98,219.07,216.55,218.42,2101814.0,25905.0,218.207473
GS,2019-11-07 05:00:00+00:00,220.8,224.77,220.41,223.29,3971382.0,43167.0,223.299009
GS,2019-11-08 05:00:00+00:00,223.0,223.23,221.1,222.91,1725712.0,20986.0,222.558514
GS,2019-11-11 05:00:00+00:00,220.9,221.41,218.52,219.03,3181346.0,30021.0,219.475153
GS,2019-11-12 05:00:00+00:00,218.56,221.11,217.9264,220.41,2039268.0,23183.0,220.086907
GS,2019-11-13 05:00:00+00:00,218.39,219.84,217.01,219.32,1913090.0,25604.0,218.953198
GS,2019-11-14 05:00:00+00:00,218.79,220.47,218.0301,219.43,1738885.0,20892.0,219.166884
GS,2019-11-15 05:00:00+00:00,220.0,221.09,219.04,220.25,1904112.0,20441.0,220.364538
GS,2019-11-18 05:00:00+00:00,219.73,219.95,218.04,219.73,1974780.0,20111.0,219.354428
GS,2019-11-19 05:00:00+00:00,220.56,220.68,218.31,220.04,2113466.0,20214.0,219.877304
GS,2019-11-20 05:00:00+00:00,218.36,219.4709,216.4,217.91,2396382.0,27871.0,217.765881
GS,2019-11-21 05:00:00+00:00,218.6,219.32,216.82,218.23,1826129.0,23417.0,218.031726
GS,2019-11-22 05:00:00+00:00,218.0,220.71,218.0,220.28,1698212.0,21183.0,220.177274
GS,2019-11-25 05:00:00+00:00,220.89,223.95,220.89,222.75,2440153.0,25749.0,222.812085
GS,2019-11-26 05:00:00+00:00,222.68,222.76,221.113,222.45,2367483.0,19611.0,222.183511
GS,2019-11-27 05:00:00+00:00,223.45,224.28,221.86,222.95,1761801.0,20365.0,222.793652
GS,2019-11-29 05:00:00+00:00,220.88,222.0,220.41,221.35,931308.0,9418.0,221.373538
GS,2019-12-02 05:00:00+00:00,221.3,221.8,217.08,217.64,2267979.0,30430.0,218.332841
GS,2019-12-03 05:00:00+00:00,215.4,215.43,210.0,212.24,3794162.0,37182.0,212.059858
GS,2019-12-04 05:00:00+00:00,213.54,216.99,212.38,215.94,1823393.0,22633.0,215.744222
GS,2019-12-05 05:00:00+00:00,217.15,217.63,215.4185,217.14,1504097.0,17103.0,216.709045
GS,2019-12-06 05:00:00+00:00,219.98,225.4,218.815,224.61,4645489.0,42211.0,223.541984
GS,2019-12-09 05:00:00+00:00,224.61,224.65,221.77,221.81,2402154.0,24461.0,222.575184
GS,2019-12-10 05:00:00+00:00,221.67,222.88,220.55,221.88,2384612.0,17646.0,221.918996
GS,2019-12-11 05:00:00+00:00,222.25,222.85,220.84,221.19,2068633.0,18135.0,221.448174
GS,2019-12-12 05:00:00+00:00,221.91,226.7762,220.6,226.05,3266416.0,34622.0,225.600434
GS,2019-12-13 05:00:00+00:00,226.72,227.99,223.7023,225.0,2111096.0,25401.0,225.464027
GS,2019-12-16 05:00:00+00:00,228.5,230.7,227.87,228.04,3833329.0,34742.0,228.754359
GS,2019-12-17 05:00:00+00:00,229.82,232.07,228.8,231.15,3936417.0,37425.0,231.130975
GS,2019-12-18 05:00:00+00:00,231.97,232.195,229.94,230.45,2546470.0,21913.0,230.625835
GS,2019-12-19 05:00:00+00:00,230.95,231.39,228.96,229.94,2801478.0,27620.0,229.998442
GS,2019-12-20 05:00:00+00:00,230.96,231.29,228.62,228.93,4625934.0,27137.0,229.600591
GS,2019-12-23 05:00:00+00:00,229.9,230.48,228.41,229.09,1880735.0,20195.0,229.453436
GS,2019-12-24 05:00:00+00:00,228.98,229.95,228.37,229.91,509782.0,8188.0,229.478715
GS,2019-12-26 05:00:00+00:00,230.26,232.1999,229.99,231.21,1848306.0,14650.0,231.150294
GS,2019-12-27 05:00:00+00:00,231.81,232.21,230.47,230.66,1531714.0,15165.0,231.03552
GS,2019-12-30 05:00:00+00:00,231.68,231.68,229.5,229.8,1713640.0,16978.0,230.275969
GS,2019-12-31 05:00:00+00:00,229.71,229.97,228.67,229.93,1780195.0,17652.0,229.648842
GS,2020-01-02 05:00:00+00:00,231.0,234.64,230.16,234.32,4237913.0,34886.0,233.487354
GS,2020-01-03 05:00:00+00:00,231.5,232.61,230.3,231.58,2619665.0,26351.0,231.481814
GS,2020-01-06 05:00:00+00:00,229.69,234.02,229.49,233.95,3651780.0,34544.0,232.516883
GS,2020-01-07 05:00:00+00:00,235.0,237.77,234.76,235.49,5653316.0,54976.0,236.184472
GS,2020-01-08 05:00:00+00:00,235.68,239.75,235.48,237.76,4081672.0,35380.0,238.110598
GS,2020-01-09 05:00:00+00:00,241.34,243.4,239.82,242.6,4205327.0,40927.0,242.100669
GS,2020-01-10 05:00:00+00:00,242.75,243.39,241.39,242.11,2399024.0,27715.0,242.467457
GS,2020-01-13 05:00:00+00:00,244.44,246.11,243.0,245.21,3762134.0,37052.0,245.049792
GS,2020-01-14 05:00:00+00:00,245.5,248.52,244.6,245.66,4713426.0,48159.0,246.328836
GS,2020-01-15 05:00:00+00:00,242.0,249.5,239.16,245.21,5581189.0,64671.0,245.814931
GS,2020-01-16 05:00:00+00:00,247.01,249.82,246.23,249.72,4390499.0,46549.0,248.505793
GS,2020-01-17 05:00:00+00:00,250.23,250.46,248.0,249.46,3313403.0,33750.0,249.422154
GS,2020-01-21 05:00:00+00:00,247.21,248.85,245.6,245.7,2887358.0,31811.0,246.741763
GS,2020-01-22 05:00:00+00:00,246.61,248.52,246.34,247.05,2401447.0,22746.0,247.314529
GS,2020-01-23 05:00:00+00:00,244.5,247.0,242.88,245.58,2979754.0,34374.0,245.296409
GS,2020-01-24 05:00:00+00:00,245.07,245.7093,240.6,241.92,3194343.0,39293.0,242.32487
GS,2020-01-27 05:00:00+00:00,236.37,238.99,235.0112,238.14,2667389.0,33492.0,237.767624
GS,2020-01-28 05:00:00+00:00,239.49,243.58,238.05,242.58,3274502.0,38086.0,241.765564
GS,2020-01-29 05:00:00+00:00,244.52,246.5,239.5697,240.12,3858500.0,47785.0,241.148428
GS,2020-01-30 05:00:00+00:00,237.69,244.34,236.73,244.13,3475973.0,41023.0,241.583164
GS,2020-01-31 05:00:00+00:00,241.99,242.89,236.88,237.75,3839921.0,46231.0,239.139237
GS,2020-02-03 05:00:00+00:00,238.36,242.39,238.05,239.01,2944082.0,33860.0,240.207333
GS,2020-02-04 05:00:00+00:00,242.88,243.74,241.55,241.94,3271333.0,31847.0,242.6046
GS,2020-02-05 05:00:00+00:00,244.99,245.13,243.0,244.3,3312339.0,40114.0,244.246446
GS,2020-02-06 05:00:00+00:00,245.35,245.77,241.18,241.82,2388846.0,29413.0,242.735528
GS,2020-02-07 05:00:00+00:00,239.75,240.52,236.55,238.0,3305068.0,36240.0,238.207349
GS,2020-02-10 05:00:00+00:00,237.4,237.87,235.4556,237.36,2875924.0,25886.0,236.974711
GS,2020-02-11 05:00:00+00:00,239.0,239.55,236.22,236.46,2456663.0,29201.0,237.518974
GS,2020-02-12 05:00:00+00:00,237.72,241.18,237.72,238.65,2342314.0,25523.0,238.943892
GS,2020-02-13 05:00:00+00:00,237.85,238.97,236.57,238.35,1657164.0,20298.0,238.166324
GS,2020-02-14 05:00:00+00:00,238.0,239.01,236.23,237.08,1901951.0,24092.0,237.199497
GS,2020-02-18 05:00:00+00:00,236.5,237.07,231.2,233.21,2923163.0,36246.0,233.26823
GS,2020-02-19 05:00:00+00:00,235.0,237.8,233.28,237.33,2378379.0,29489.0,236.512368
GS,2020-02-20 05:00:00+00:00,236.41,236.9,231.25,232.73,3389420.0,39227.0,233.137258
GS,2020-02-21 05:00:00+00:00,230.95,231.7994,228.37,230.62,3566431.0,34836.0,230.092773
GS,2020-02-24 05:00:00+00:00,223.23,226.69,222.54,224.54,4541379.0,48361.0,224.486833
GS,2020-02-25 05:00:00+00:00,224.78,225.87,215.89,217.61,5659765.0,67271.0,219.631122
GS,2020-02-26 05:00:00+00:00,218.7,220.0,214.76,215.78,4666402.0,54549.0,217.031495
GS,2020-02-27 05:00:00+00:00,210.49,213.48,205.37,205.69,6559224.0,65945.0,208.754235
GS,2020-02-28 05:00:00+00:00,199.0,202.245,194.85,200.77,7497197.0,82541.0,198.701113
GS,2020-03-02 05:00:00+00:00,201.41,209.62,197.63,209.47,6121500.0,64389.0,205.269109
GS,2020-03-03 05:00:00+00:00,209.04,211.79,202.12,203.43,6196637.0,74372.0,205.229998
GS,2020-03-04 05:00:00+00:00,205.84,208.92,202.7,208.74,4002292.0,43333.0,206.385856
GS,2020-03-05 05:00:00+00:00,201.33,203.465,196.95,198.79,4799990.0,50487.0,199.626161
GS,2020-03-06 05:00:00+00:00,190.68,196.3,189.28,192.85,5815799.0,60300.0,192.591598
GS,2020-03-09 04:00:00+00:00,173.58,179.25,170.16,172.81,6855155.0,88470.0,174.170353
GS,2020-03-10 04:00:00+00:00,181.62,185.395,173.285,184.35,7274279.0,82910.0,179.991647
GS,2020-03-11 04:00:00+00:00,178.48,180.77,170.97,171.89,5824472.0,70260.0,174.649743
GS,2020-03-12 04:00:00+00:00,160.0,166.745,150.0,159.59,8910830.0,99382.0,155.66198
GS,2020-03-13 04:00:00+00:00,162.82,177.56,152.35,177.17,6930105.0,83551.0,166.641723
GS,2020-03-16 04:00:00+00:00,150.11,169.54,150.0,154.66,7382683.0,86624.0,158.92962
GS,2020-03-17 04:00:00+00:00,157.0,166.74,150.0,158.67,7238598.0,86577.0,157.899455
GS,2020-03-18 04:00:00+00:00,150.0,155.97,135.41,140.02,10189907.0,109590.0,142.13272
GS,2020-03-19 04:00:00+00:00,137.38,152.49,130.85,149.49,6870064.0,81134.0,145.571739
GS,2020-03-20 04:00:00+00:00,148.99,149.19,138.29,138.41,8153990.0,79596.0,142.981623
GS,2020-03-23 04:00:00+00:00,136.03,141.935,133.26,134.97,6071804.0,69083.0,136.326501
GS,2020-03-24 04:00:00+00:00,144.32,153.9,143.63,153.6,7389836.0,78307.0,150.276568
GS,2020-03-25 04:00:00+00:00,154.6,162.21,145.32,155.13,9305752.0,94784.0,154.847668
GS,2020-03-26 04:00:00+00:00,156.37,167.66,154.31,165.79,7326247.0,75887.0,163.451244
GS,2020-03-27 04:00:00+00:00,159.08,163.73,157.0,158.34,4518922.0,54173.0,159.960671
GS,2020-03-30 04:00:00+00:00,158.52,160.43,153.18,159.62,4490040.0,50934.0,158.217235
GS,2020-03-31 04:00:00+00:00,158.13,161.1,153.72,154.59,4097482.0,48192.0,156.08072
GS,2020-04-01 04:00:00+00:00,146.1,149.57,145.0,145.29,5341456.0,59828.0,146.486843
GS,2020-04-02 04:00:00+00:00,143.01,150.453,141.67,149.93,4874161.0,49974.0,147.984223
GS,2020-04-03 04:00:00+00:00,149.2,150.9195,145.23,146.93,3133473.0,38578.0,147.412942
GS,2020-04-06 04:00:00+00:00,154.52,158.93,153.77,158.23,5567444.0,52634.0,157.207545
GS,2020-04-07 04:00:00+00:00,166.0,169.1388,162.45,166.02,5322339.0,58655.0,166.067169
GS,2020-04-08 04:00:00+00:00,168.55,178.0974,168.55,176.96,5574093.0,59108.0,174.224813
GS,2020-04-09 04:00:00+00:00,180.58,187.328,179.77,184.26,6786127.0,71718.0,184.018106
GS,2020-04-13 04:00:00+00:00,183.85,184.97,179.13,179.18,5401591.0,52887.0,181.057309
GS,2020-04-14 04:00:00+00:00,182.35,183.38,174.543,178.23,4453132.0,52832.0,177.875406
GS,2020-04-15 04:00:00+00:00,170.63,181.68,169.15,178.52,6457110.0,73557.0,177.805695
GS,2020-04-16 04:00:00+00:00,177.06,178.44,172.39,177.04,4979246.0,62104.0,175.536418
GS,2020-04-17 04:00:00+00:00,183.49,185.28,178.29,183.49,5746890.0,63105.0,181.565258
GS,2020-04-20 04:00:00+00:00,179.02,186.32,178.0221,180.4,5034430.0,57302.0,181.944018
GS,2020-04-21 04:00:00+00:00,175.44,179.2,173.66,173.81,4064902.0,47430.0,175.117917
GS,2020-04-22 04:00:00+00:00,177.5,178.18,174.47,175.98,2577204.0,31403.0,175.912174
GS,2020-04-23 04:00:00+00:00,177.0,179.07,174.45,175.05,2205724.0,27403.0,176.253545
GS,2020-04-24 04:00:00+00:00,177.0,177.95,173.49,177.0,2262016.0,25269.0,176.14206
GS,2020-04-27 04:00:00+00:00,179.1,184.25,178.72,183.54,3001143.0,32557.0,182.187829
GS,2020-04-28 04:00:00+00:00,189.16,190.42,184.87,187.01,3609888.0,41757.0,187.376618
GS,2020-04-29 04:00:00+00:00,192.61,193.72,189.57,190.03,3403245.0,39180.0,191.090588
GS,2020-04-30 04:00:00+00:00,186.0,187.55,182.8999,183.42,2990126.0,37112.0,184.296647
GS,2020-05-01 04:00:00+00:00,179.0,179.595,176.65,177.1,2900232.0,41120.0,177.670938
GS,2020-05-04 04:00:00+00:00,175.0,176.31,171.72,176.03,3198007.0,39300.0,174.162688
GS,2020-05-05 04:00:00+00:00,179.3,182.6,178.14,178.3,3470983.0,39877.0,180.158687
