symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RL,2019-04-30 04:00:00+00:00,131.58,132.25,131.08,131.58,607700.0,6627.0,131.651638
RL,2019-05-01 04:00:00+00:00,131.81,133.105,129.71,129.71,1009655.0,10517.0,130.773981
RL,2019-05-02 04:00:00+00:00,130.24,132.65,130.23,131.89,610302.0,8267.0,131.530738
RL,2019-05-03 04:00:00+00:00,131.91,132.76,130.87,131.29,589582.0,6791.0,131.307349
RL,2019-05-06 04:00:00+00:00,128.6,129.13,126.85,128.22,717720.0,9351.0,128.071437
RL,2019-05-07 04:00:00+00:00,126.93,127.27,122.8601,123.91,1101587.0,12863.0,124.181473
RL,2019-05-08 04:00:00+00:00,123.37,125.61,122.725,124.39,788152.0,10377.0,124.608811
RL,2019-05-09 04:00:00+00:00,125.76,126.44,123.195,125.68,913920.0,10161.0,125.125211
RL,2019-05-10 04:00:00+00:00,124.98,125.58,121.74,124.27,1248349.0,13472.0,123.720808
RL,2019-05-13 04:00:00+00:00,121.71,121.71,117.64,118.28,2091556.0,21950.0,118.594507
RL,2019-05-14 04:00:00+00:00,116.3,116.91,108.51,113.95,4910569.0,45628.0,112.219148
RL,2019-05-15 04:00:00+00:00,112.93,116.095,112.26,115.68,2587810.0,24036.0,115.32099
RL,2019-05-16 04:00:00+00:00,115.84,116.64,114.57,114.75,1413417.0,17285.0,115.555022
RL,2019-05-17 04:00:00+00:00,113.86,115.01,112.115,112.51,1894853.0,20724.0,113.437915
RL,2019-05-20 04:00:00+00:00,111.75,112.3,110.465,111.92,1573511.0,19535.0,111.461816
RL,2019-05-21 04:00:00+00:00,112.32,114.62,112.17,113.97,1278916.0,14490.0,113.833634
RL,2019-05-22 04:00:00+00:00,112.85,114.9,112.59,112.79,1242087.0,15492.0,113.390968
RL,2019-05-23 04:00:00+00:00,111.71,112.03,108.84,109.24,1391621.0,18214.0,109.847774
RL,2019-05-24 04:00:00+00:00,109.8,110.44,108.57,109.24,955746.0,11204.0,109.311614
RL,2019-05-28 04:00:00+00:00,109.7,110.7599,107.6,108.02,1184257.0,11007.0,108.399156
RL,2019-05-29 04:00:00+00:00,106.8,107.0,104.73,105.99,1702460.0,16153.0,105.731721
RL,2019-05-30 04:00:00+00:00,105.17,106.57,104.17,105.03,1526735.0,18221.0,105.281993
RL,2019-05-31 04:00:00+00:00,103.81,105.16,102.77,105.13,1350599.0,15073.0,104.569737
RL,2019-06-03 04:00:00+00:00,104.69,108.16,104.69,107.25,1332234.0,16162.0,107.056223
RL,2019-06-04 04:00:00+00:00,108.64,112.36,108.5,111.76,1779246.0,21481.0,111.450769
RL,2019-06-05 04:00:00+00:00,113.0,113.49,108.575,110.98,1134115.0,14543.0,110.688034
RL,2019-06-06 04:00:00+00:00,110.77,111.38,108.78,109.47,957505.0,12748.0,109.427297
RL,2019-06-07 04:00:00+00:00,110.04,111.47,109.39,110.88,1007948.0,14423.0,110.538485
RL,2019-06-10 04:00:00+00:00,111.51,114.69,111.455,113.66,888440.0,12906.0,113.652074
RL,2019-06-11 04:00:00+00:00,114.49,115.88,113.7,113.86,871259.0,10284.0,114.383114
RL,2019-06-12 04:00:00+00:00,113.54,114.47,112.295,112.67,717657.0,8895.0,113.22777
RL,2019-06-13 04:00:00+00:00,113.3,113.79,110.61,112.62,890883.0,11841.0,112.227295
RL,2019-06-14 04:00:00+00:00,112.9,113.44,111.98,112.13,911872.0,10288.0,112.345725
RL,2019-06-17 04:00:00+00:00,111.97,113.4,111.41,112.3,693283.0,9653.0,112.62998
RL,2019-06-18 04:00:00+00:00,112.68,115.435,112.51,113.38,875036.0,11428.0,113.558448
RL,2019-06-19 04:00:00+00:00,113.53,113.53,110.94,112.65,897062.0,11273.0,112.242253
RL,2019-06-20 04:00:00+00:00,113.34,115.5,112.84,114.91,906555.0,10686.0,114.635276
RL,2019-06-21 04:00:00+00:00,115.18,118.01,114.115,117.78,1255429.0,11601.0,117.233877
RL,2019-06-24 04:00:00+00:00,117.58,118.65,116.1898,116.94,927542.0,11461.0,117.373133
RL,2019-06-25 04:00:00+00:00,116.8,116.955,112.905,113.68,993722.0,12051.0,113.78399
RL,2019-06-26 04:00:00+00:00,114.51,116.53,114.38,115.36,811489.0,11102.0,115.652043
RL,2019-06-27 04:00:00+00:00,115.3,115.34,111.79,113.1,1002313.0,11417.0,112.963216
RL,2019-06-28 04:00:00+00:00,113.36,114.94,113.01,113.59,1143404.0,10339.0,113.64988
RL,2019-07-01 04:00:00+00:00,115.6,117.975,112.58,113.66,1271559.0,13993.0,114.394031
RL,2019-07-02 04:00:00+00:00,113.21,113.3,109.88,110.27,1244127.0,13976.0,110.694119
RL,2019-07-03 04:00:00+00:00,110.72,111.14,108.65,110.49,1305663.0,12121.0,110.196602
RL,2019-07-05 04:00:00+00:00,110.08,111.02,109.15,110.99,1046012.0,11614.0,110.293687
RL,2019-07-08 04:00:00+00:00,110.61,111.68,109.84,111.34,821402.0,8035.0,111.136659
RL,2019-07-09 04:00:00+00:00,110.78,111.7,110.14,110.59,1149780.0,12664.0,110.793962
RL,2019-07-10 04:00:00+00:00,110.89,110.95,107.55,109.56,1297737.0,14841.0,109.355925
RL,2019-07-11 04:00:00+00:00,109.89,111.36,109.01,111.11,1063318.0,11630.0,110.699755
RL,2019-07-12 04:00:00+00:00,111.34,113.62,111.06,112.47,1054450.0,10077.0,112.581157
RL,2019-07-15 04:00:00+00:00,111.87,113.3,110.99,112.57,947196.0,11859.0,112.34106
RL,2019-07-16 04:00:00+00:00,112.64,115.5001,112.25,115.2,1060938.0,13492.0,114.882513
RL,2019-07-17 04:00:00+00:00,111.51,112.31,109.35,110.8,1948132.0,21769.0,110.745078
RL,2019-07-18 04:00:00+00:00,110.86,111.34,108.95,109.39,951195.0,12483.0,109.627438
RL,2019-07-19 04:00:00+00:00,110.14,111.73,109.875,110.27,1259605.0,14153.0,110.738456
RL,2019-07-22 04:00:00+00:00,109.96,110.9,107.15,107.4,957695.0,13656.0,108.149383
RL,2019-07-23 04:00:00+00:00,107.63,109.18,107.5,108.89,946117.0,11611.0,108.588445
RL,2019-07-24 04:00:00+00:00,109.49,110.78,108.06,109.73,965204.0,11510.0,109.335693
RL,2019-07-25 04:00:00+00:00,109.34,111.34,109.34,110.25,969007.0,10534.0,110.392813
RL,2019-07-26 04:00:00+00:00,109.67,110.58,108.56,110.08,872821.0,10766.0,109.94009
RL,2019-07-29 04:00:00+00:00,109.71,111.98,109.09,111.27,1538881.0,17856.0,110.914219
RL,2019-07-30 04:00:00+00:00,115.0,115.0,106.0,107.13,2796251.0,29761.0,108.037683
RL,2019-07-31 04:00:00+00:00,107.29,107.51,103.26,104.23,2628271.0,22677.0,104.571268
RL,2019-08-01 04:00:00+00:00,104.0,104.84,97.39,98.62,2271234.0,26679.0,100.439327
RL,2019-08-02 04:00:00+00:00,98.33,99.67,97.48,98.88,1720078.0,22594.0,98.905539
RL,2019-08-05 04:00:00+00:00,97.05,97.72,94.6,95.73,1847503.0,21303.0,95.788396
RL,2019-08-06 04:00:00+00:00,96.32,96.56,94.58,95.69,1195501.0,14445.0,95.463701
RL,2019-08-07 04:00:00+00:00,94.67,95.73,94.03,95.2,1789624.0,20886.0,94.885202
RL,2019-08-08 04:00:00+00:00,95.87,97.97,95.42,97.01,1335219.0,15458.0,97.169287
RL,2019-08-09 04:00:00+00:00,96.64,96.69,93.21,93.72,1201618.0,14412.0,93.939506
RL,2019-08-12 04:00:00+00:00,92.98,93.91,91.37,92.115,818811.0,10281.0,92.188932
RL,2019-08-13 04:00:00+00:00,91.46,96.77,89.92,93.41,1634954.0,17516.0,94.017635
RL,2019-08-14 04:00:00+00:00,89.88,90.9562,86.58,87.85,1805395.0,20387.0,87.953373
RL,2019-08-15 04:00:00+00:00,88.01,88.265,83.5,85.07,2587404.0,27496.0,84.974354
RL,2019-08-16 04:00:00+00:00,85.73,87.21,85.15,86.94,1492761.0,15300.0,86.553899
RL,2019-08-19 04:00:00+00:00,88.53,88.58,86.83,87.15,1373573.0,15643.0,87.45884
RL,2019-08-20 04:00:00+00:00,86.23,87.54,86.105,86.82,922005.0,10621.0,86.708953
RL,2019-08-21 04:00:00+00:00,88.29,88.49,86.32,87.07,979629.0,11593.0,87.018646
RL,2019-08-22 04:00:00+00:00,87.78,88.4,87.04,87.9,1190168.0,12985.0,87.896907
RL,2019-08-23 04:00:00+00:00,86.39,86.87,83.53,83.91,1603752.0,16685.0,84.380525
RL,2019-08-26 04:00:00+00:00,84.73,85.34,82.69,83.63,1018922.0,12790.0,83.46295
RL,2019-08-27 04:00:00+00:00,84.1,86.06,83.42,85.42,2198960.0,21893.0,85.103161
RL,2019-08-28 04:00:00+00:00,85.26,88.31,85.18,87.74,1883757.0,19175.0,87.701012
RL,2019-08-29 04:00:00+00:00,89.15,91.235,87.255,87.99,1562181.0,14000.0,88.28441
RL,2019-08-30 04:00:00+00:00,88.61,89.53,88.04,88.34,1370941.0,11147.0,88.415335
RL,2019-09-03 04:00:00+00:00,87.22,88.64,86.16,86.94,1134533.0,13753.0,86.904468
RL,2019-09-04 04:00:00+00:00,88.06,90.55,88.06,89.8,1244857.0,14684.0,89.693
RL,2019-09-05 04:00:00+00:00,91.86,94.47,91.8,94.26,1784907.0,19107.0,93.896114
RL,2019-09-06 04:00:00+00:00,95.01,95.61,94.23,94.58,1522478.0,16633.0,94.721555
RL,2019-09-09 04:00:00+00:00,95.15,97.48,94.73,96.85,1694451.0,17205.0,96.63296
RL,2019-09-10 04:00:00+00:00,96.57,99.35,96.52,98.7,1529122.0,18154.0,98.249331
RL,2019-09-11 04:00:00+00:00,98.7,100.52,95.17,100.36,1404781.0,16182.0,99.575715
RL,2019-09-12 04:00:00+00:00,99.38,101.04,95.77,100.58,1841198.0,19103.0,99.739376
RL,2019-09-13 04:00:00+00:00,101.41,103.58,101.09,102.26,1648356.0,21244.0,102.562817
RL,2019-09-16 04:00:00+00:00,101.39,103.88,101.39,103.15,1107887.0,12545.0,102.881658
RL,2019-09-17 04:00:00+00:00,102.56,102.56,97.92,99.05,1614114.0,17131.0,99.174468
RL,2019-09-18 04:00:00+00:00,98.59,99.74,97.32,98.54,969737.0,11613.0,98.333647
RL,2019-09-19 04:00:00+00:00,98.68,98.82,95.41,95.85,1071211.0,13216.0,96.284725
RL,2019-09-20 04:00:00+00:00,96.08,96.82,92.95,92.97,2198857.0,17757.0,93.837398
RL,2019-09-23 04:00:00+00:00,92.59,93.71,91.66,92.73,1708128.0,16600.0,92.837095
RL,2019-09-24 04:00:00+00:00,95.08,95.08,91.95,92.6,1081612.0,12755.0,92.717503
RL,2019-09-25 04:00:00+00:00,92.9,94.75,92.775,94.02,1334061.0,14671.0,93.916305
RL,2019-09-26 04:00:00+00:00,93.67,93.67,92.45,93.13,776469.0,8219.0,93.043024
RL,2019-09-27 04:00:00+00:00,93.73,95.09,93.061,94.24,852552.0,10474.0,94.200256
RL,2019-09-30 04:00:00+00:00,94.66,95.71,93.8,95.47,911095.0,9674.0,95.195965
RL,2019-10-01 04:00:00+00:00,95.78,96.295,91.51,91.54,986375.0,11200.0,92.59351
RL,2019-10-02 04:00:00+00:00,90.71,90.89,89.05,89.48,1028152.0,12856.0,89.75986
RL,2019-10-03 04:00:00+00:00,89.39,92.04,88.02,91.97,1287010.0,15236.0,90.639814
RL,2019-10-04 04:00:00+00:00,91.79,92.22,89.94,91.45,810862.0,10310.0,91.146388
RL,2019-10-07 04:00:00+00:00,91.34,92.74,90.88,91.56,918779.0,11712.0,91.775393
RL,2019-10-08 04:00:00+00:00,90.3,91.12,88.67,89.98,981488.0,12379.0,90.000153
RL,2019-10-09 04:00:00+00:00,90.96,91.38,89.29,90.28,632517.0,7590.0,90.495072
RL,2019-10-10 04:00:00+00:00,90.42,91.87,89.605,90.02,1044980.0,13738.0,90.279237
RL,2019-10-11 04:00:00+00:00,91.99,94.87,91.27,93.72,1449111.0,12253.0,93.762793
RL,2019-10-14 04:00:00+00:00,92.88,93.03,91.38,92.45,837761.0,9506.0,92.359322
RL,2019-10-15 04:00:00+00:00,92.47,93.92,91.9,93.22,829176.0,8582.0,92.969058
RL,2019-10-16 04:00:00+00:00,93.03,94.45,92.12,94.32,1142524.0,13128.0,93.914062
RL,2019-10-17 04:00:00+00:00,95.07,96.12,94.25,95.08,668587.0,9229.0,95.044936
RL,2019-10-18 04:00:00+00:00,93.18,95.39,93.02,94.97,1229794.0,12601.0,94.383484
RL,2019-10-21 04:00:00+00:00,96.17,96.71,95.7,96.47,849814.0,9471.0,96.310458
RL,2019-10-22 04:00:00+00:00,96.81,98.8,95.5,98.6,876661.0,10550.0,98.086065
RL,2019-10-23 04:00:00+00:00,98.28,99.05,96.74,97.13,1000907.0,11171.0,97.527758
RL,2019-10-24 04:00:00+00:00,97.14,97.18,94.135,97.12,857393.0,11220.0,96.347839
RL,2019-10-25 04:00:00+00:00,95.7,99.75,94.745,98.79,1028485.0,13600.0,98.738113
RL,2019-10-28 04:00:00+00:00,98.51,100.41,97.61,97.72,1035853.0,11476.0,98.339313
RL,2019-10-29 04:00:00+00:00,97.25,97.47,96.095,96.1,926640.0,9488.0,96.36133
RL,2019-10-30 04:00:00+00:00,96.08,96.87,94.81,96.6,691059.0,9791.0,96.076849
RL,2019-10-31 04:00:00+00:00,95.72,96.27,94.05,96.06,1025921.0,12085.0,95.640524
RL,2019-11-01 04:00:00+00:00,97.03,98.47,96.93,97.99,728608.0,8680.0,97.811983
RL,2019-11-04 05:00:00+00:00,98.7,99.65,98.55,99.04,791358.0,10514.0,99.155398
RL,2019-11-05 05:00:00+00:00,99.83,103.38,99.43,102.06,1654367.0,18187.0,102.255283
RL,2019-11-06 05:00:00+00:00,101.87,101.87,98.5201,100.88,2002450.0,21202.0,100.686519
RL,2019-11-07 05:00:00+00:00,114.44,116.12,110.95,115.67,6076199.0,52047.0,114.249657
RL,2019-11-08 05:00:00+00:00,115.56,115.85,111.56,113.77,1650902.0,19318.0,113.169254
RL,2019-11-11 05:00:00+00:00,112.7,114.66,111.845,114.01,1666608.0,20181.0,113.732724
RL,2019-11-12 05:00:00+00:00,114.0,114.69,111.2,111.36,1688396.0,19161.0,112.223606
RL,2019-11-13 05:00:00+00:00,111.12,111.9,109.77,110.66,1322882.0,17811.0,110.89992
RL,2019-11-14 05:00:00+00:00,110.46,112.49,110.46,111.39,957268.0,13659.0,111.59243
RL,2019-11-15 05:00:00+00:00,111.79,113.0,111.37,112.61,811221.0,9812.0,112.414094
RL,2019-11-18 05:00:00+00:00,112.21,113.72,111.524,113.36,1068663.0,13228.0,113.051302
RL,2019-11-19 05:00:00+00:00,112.46,113.17,109.9,110.47,1430181.0,14433.0,110.660898
RL,2019-11-20 05:00:00+00:00,109.25,109.9036,106.4,106.91,1808605.0,22958.0,107.292939
RL,2019-11-21 05:00:00+00:00,107.01,108.12,103.43,103.71,2160067.0,21962.0,104.733472
RL,2019-11-22 05:00:00+00:00,104.82,107.81,104.15,107.61,907792.0,12544.0,107.081788
RL,2019-11-25 05:00:00+00:00,108.54,109.46,106.88,108.93,993008.0,9536.0,108.770192
RL,2019-11-26 05:00:00+00:00,109.42,109.92,107.47,108.51,1198607.0,13118.0,108.573184
RL,2019-11-27 05:00:00+00:00,109.3,109.67,107.82,108.71,729334.0,10034.0,108.627814
RL,2019-11-29 05:00:00+00:00,108.54,108.66,106.96,107.34,422719.0,4907.0,107.549946
RL,2019-12-02 05:00:00+00:00,107.92,108.64,106.27,106.82,689726.0,10528.0,107.203864
RL,2019-12-03 05:00:00+00:00,104.68,106.0,103.9,105.55,985745.0,11855.0,105.377321
RL,2019-12-04 05:00:00+00:00,105.77,109.58,105.48,108.69,1176101.0,17410.0,108.534879
RL,2019-12-05 05:00:00+00:00,109.46,112.22,108.93,112.06,1452322.0,15707.0,111.569567
RL,2019-12-06 05:00:00+00:00,113.01,114.2,111.595,111.67,998554.0,13536.0,112.363295
RL,2019-12-09 05:00:00+00:00,111.67,113.8,111.6,113.25,1015076.0,12752.0,113.205902
RL,2019-12-10 05:00:00+00:00,113.42,114.33,112.67,114.0,1203509.0,12662.0,113.787434
RL,2019-12-11 05:00:00+00:00,113.32,113.71,111.45,111.63,1161514.0,13033.0,112.062605
RL,2019-12-12 05:00:00+00:00,111.96,116.54,111.45,115.75,1320870.0,15697.0,115.602959
RL,2019-12-13 05:00:00+00:00,115.89,117.25,113.82,116.92,1591347.0,17117.0,116.119202
RL,2019-12-16 05:00:00+00:00,117.55,118.6,116.96,117.71,1198528.0,15782.0,117.840783
RL,2019-12-17 05:00:00+00:00,117.47,117.97,116.54,117.46,858702.0,11192.0,117.270083
RL,2019-12-18 05:00:00+00:00,117.92,119.61,117.6,118.98,1082349.0,10492.0,118.85092
RL,2019-12-19 05:00:00+00:00,119.03,119.12,117.04,117.53,1043441.0,10915.0,117.646267
RL,2019-12-20 05:00:00+00:00,118.07,118.82,117.05,118.43,1740927.0,10410.0,118.36318
RL,2019-12-23 05:00:00+00:00,118.49,118.76,116.86,117.79,642451.0,8236.0,117.843643
RL,2019-12-24 05:00:00+00:00,118.05,118.65,117.82,118.34,265926.0,3046.0,118.228137
RL,2019-12-26 05:00:00+00:00,117.83,120.46,117.38,118.4,487550.0,6778.0,118.353922
RL,2019-12-27 05:00:00+00:00,119.01,119.78,116.94,117.41,587492.0,7394.0,117.604173
RL,2019-12-30 05:00:00+00:00,117.56,118.06,116.48,116.58,554580.0,9790.0,116.990198
RL,2019-12-31 05:00:00+00:00,116.46,117.79,116.4,117.22,463837.0,7564.0,117.207447
RL,2020-01-02 05:00:00+00:00,117.95,118.94,116.92,118.79,859138.0,11655.0,118.356622
RL,2020-01-03 05:00:00+00:00,116.5,118.4061,116.47,118.16,616191.0,8729.0,117.965749
RL,2020-01-06 05:00:00+00:00,116.66,119.87,116.66,119.81,1270850.0,11807.0,119.423977
RL,2020-01-07 05:00:00+00:00,119.94,121.56,119.25,120.33,729062.0,9614.0,120.348777
RL,2020-01-08 05:00:00+00:00,120.8,121.48,118.93,120.0,821473.0,11096.0,120.075016
RL,2020-01-09 05:00:00+00:00,119.41,120.1,116.8,117.93,936820.0,12269.0,117.838577
RL,2020-01-10 05:00:00+00:00,117.77,118.8,117.1,117.96,475571.0,8678.0,118.004416
RL,2020-01-13 05:00:00+00:00,118.0,119.93,117.77,119.85,724869.0,8381.0,119.430655
RL,2020-01-14 05:00:00+00:00,120.38,121.205,119.42,119.49,703027.0,9227.0,120.041461
RL,2020-01-15 05:00:00+00:00,118.93,119.63,117.75,118.35,541206.0,7764.0,118.560824
RL,2020-01-16 05:00:00+00:00,119.41,120.35,119.21,120.31,453922.0,6339.0,120.114475
RL,2020-01-17 05:00:00+00:00,120.7,122.14,120.2,122.1,750610.0,9482.0,121.58592
RL,2020-01-21 05:00:00+00:00,122.11,122.13,118.52,119.01,1338603.0,10035.0,119.339029
RL,2020-01-22 05:00:00+00:00,118.77,119.45,117.21,117.27,613273.0,8898.0,117.739446
RL,2020-01-23 05:00:00+00:00,115.86,118.39,114.1,118.02,696126.0,9638.0,117.243503
RL,2020-01-24 05:00:00+00:00,118.1,118.82,115.095,116.23,595614.0,9292.0,116.126303
RL,2020-01-27 05:00:00+00:00,113.23,114.42,112.59,112.96,887306.0,10503.0,113.528226
RL,2020-01-28 05:00:00+00:00,114.02,114.02,111.27,112.66,1408681.0,18961.0,112.404263
RL,2020-01-29 05:00:00+00:00,113.65,114.79,112.73,113.19,838743.0,10946.0,113.683327
RL,2020-01-30 05:00:00+00:00,111.98,116.45,111.85,116.25,857455.0,12666.0,115.222737
RL,2020-01-31 05:00:00+00:00,116.41,116.41,112.89,113.5,1391190.0,13762.0,113.664701
RL,2020-02-03 05:00:00+00:00,114.16,114.625,113.11,113.26,1657559.0,15478.0,113.787696
RL,2020-02-04 05:00:00+00:00,124.01,126.95,120.0,123.68,2870565.0,33146.0,124.086513
RL,2020-02-05 05:00:00+00:00,124.89,128.29,121.95,122.51,1495222.0,20086.0,123.312412
RL,2020-02-06 05:00:00+00:00,123.55,124.445,121.36,121.42,940801.0,12996.0,122.074588
RL,2020-02-07 05:00:00+00:00,120.24,122.04,119.46,120.56,903642.0,12082.0,120.498298
RL,2020-02-10 05:00:00+00:00,120.07,120.89,119.52,120.65,822074.0,11178.0,120.366394
RL,2020-02-11 05:00:00+00:00,120.91,121.3725,119.45,120.37,812691.0,11534.0,120.394166
RL,2020-02-12 05:00:00+00:00,121.44,124.18,121.44,123.69,808700.0,11442.0,123.417582
RL,2020-02-13 05:00:00+00:00,121.9,123.17,120.61,122.98,805324.0,11415.0,122.313876
RL,2020-02-14 05:00:00+00:00,122.45,122.735,120.36,121.84,935922.0,12152.0,121.419342
RL,2020-02-18 05:00:00+00:00,121.08,122.58,120.6,120.61,1174582.0,13035.0,120.98738
RL,2020-02-19 05:00:00+00:00,120.94,121.36,119.06,119.8,899435.0,11017.0,119.951533
RL,2020-02-20 05:00:00+00:00,119.47,121.9,118.9,121.86,906366.0,11417.0,121.097724
RL,2020-02-21 05:00:00+00:00,120.63,121.2,116.8,117.46,992717.0,12687.0,117.783859
RL,2020-02-24 05:00:00+00:00,110.0,110.98,108.41,109.61,1492696.0,19800.0,110.068379
RL,2020-02-25 05:00:00+00:00,111.13,111.13,102.09,102.76,1623253.0,24651.0,104.730808
RL,2020-02-26 05:00:00+00:00,103.61,105.51,101.4,101.58,1608324.0,23285.0,103.015493
RL,2020-02-27 05:00:00+00:00,98.29,104.53,97.22,101.61,2176182.0,34475.0,101.917092
RL,2020-02-28 05:00:00+00:00,98.04,105.52,98.04,105.51,1854508.0,24303.0,103.707162
RL,2020-03-02 05:00:00+00:00,105.71,107.61,103.96,107.61,1677740.0,22048.0,106.150054
RL,2020-03-03 05:00:00+00:00,107.95,111.64,104.63,106.43,3416931.0,43030.0,106.83343
RL,2020-03-04 05:00:00+00:00,108.09,110.82,106.61,110.54,2029869.0,25386.0,109.628879
RL,2020-03-05 05:00:00+00:00,107.26,109.58,106.28,108.19,1658862.0,21333.0,107.628985
RL,2020-03-06 05:00:00+00:00,105.19,106.14,104.03,105.77,2399244.0,27882.0,105.138671
RL,2020-03-09 04:00:00+00:00,99.0,101.13,93.91,94.99,2020308.0,26001.0,96.278949
RL,2020-03-10 04:00:00+00:00,99.28,99.45,92.62,98.91,1056230.0,15365.0,97.088226
RL,2020-03-11 04:00:00+00:00,96.09,96.09,90.18,90.67,1338236.0,17586.0,92.004278
RL,2020-03-12 04:00:00+00:00,84.82,87.44,77.84,83.88,1887726.0,24311.0,80.03854
RL,2020-03-13 04:00:00+00:00,82.6,84.99,76.6508,83.67,1738825.0,20175.0,80.808384
RL,2020-03-16 04:00:00+00:00,72.41,75.32,66.73,71.6,1701759.0,20737.0,70.774307
RL,2020-03-17 04:00:00+00:00,72.12,78.23,64.28,73.51,1909691.0,21956.0,71.961634
RL,2020-03-18 04:00:00+00:00,69.95,74.21,69.85,73.59,2168466.0,24241.0,72.460324
RL,2020-03-19 04:00:00+00:00,71.39,78.965,69.3,70.52,2268737.0,23522.0,72.913582
RL,2020-03-20 04:00:00+00:00,72.07,72.84,66.38,66.61,1486657.0,17600.0,68.477253
RL,2020-03-23 04:00:00+00:00,65.91,69.48,62.01,65.4,1846393.0,24480.0,66.222339
RL,2020-03-24 04:00:00+00:00,68.96,71.46,66.02,69.47,1404271.0,16676.0,68.294062
RL,2020-03-25 04:00:00+00:00,70.73,74.92,66.63,70.6,1514594.0,18397.0,71.236318
RL,2020-03-26 04:00:00+00:00,71.07,77.2,69.42,74.32,1753291.0,22818.0,74.689884
RL,2020-03-27 04:00:00+00:00,71.41,71.81,65.9,67.99,1334267.0,15212.0,68.705271
RL,2020-03-30 04:00:00+00:00,67.75,72.28,67.22,71.26,1272067.0,16820.0,70.737616
RL,2020-03-31 04:00:00+00:00,70.42,73.04,66.71,66.83,1728335.0,16892.0,68.664975
RL,2020-04-01 04:00:00+00:00,63.56,66.15,62.28,65.69,2189811.0,24969.0,64.471487
RL,2020-04-02 04:00:00+00:00,65.0,68.8,63.57,65.97,1757791.0,21859.0,65.828904
RL,2020-04-03 04:00:00+00:00,64.3,64.5,59.82,61.0,2103034.0,21963.0,61.827322
RL,2020-04-06 04:00:00+00:00,64.6,70.55,64.1,68.6,2086708.0,23264.0,68.300558
RL,2020-04-07 04:00:00+00:00,73.16,80.65,72.37,73.79,2592285.0,27521.0,75.929811
RL,2020-04-08 04:00:00+00:00,75.3,78.14,75.125,76.16,1366324.0,16690.0,76.414163
RL,2020-04-09 04:00:00+00:00,78.18,82.67,78.16,80.41,1069771.0,15690.0,80.759999
RL,2020-04-13 04:00:00+00:00,79.56,80.02,73.85,75.97,1003349.0,12991.0,75.826847
RL,2020-04-14 04:00:00+00:00,77.58,78.0,74.63,76.5,1129437.0,14513.0,76.51412
RL,2020-04-15 04:00:00+00:00,73.38,73.62,68.77,69.58,1244957.0,17051.0,69.800092
RL,2020-04-16 04:00:00+00:00,70.19,70.39,67.67,68.52,1046925.0,11965.0,68.513997
RL,2020-04-17 04:00:00+00:00,71.53,74.98,71.19,72.68,1308095.0,13287.0,72.759916
RL,2020-04-20 04:00:00+00:00,71.01,72.36,68.89,69.58,717368.0,11492.0,70.348566
RL,2020-04-21 04:00:00+00:00,67.04,68.95,66.36,68.32,1496143.0,17183.0,68.175703
RL,2020-04-22 04:00:00+00:00,69.64,69.89,66.98,67.03,1138724.0,11868.0,67.756168
RL,2020-04-23 04:00:00+00:00,67.31,69.68,66.66,68.95,969882.0,14324.0,68.640726
RL,2020-04-24 04:00:00+00:00,69.43,70.4451,67.16,68.3,964645.0,11936.0,68.327063
RL,2020-04-27 04:00:00+00:00,70.08,75.39,69.7,74.82,1116798.0,15611.0,73.647338
RL,2020-04-28 04:00:00+00:00,78.86,81.06,75.8833,78.45,1605182.0,19106.0,78.413119
RL,2020-04-29 04:00:00+00:00,81.04,83.56,80.7,80.97,1878404.0,16900.0,81.488077
RL,2020-04-30 04:00:00+00:00,78.81,78.81,72.93,73.78,2132669.0,23894.0,74.609009
RL,2020-05-01 04:00:00+00:00,71.86,73.11,70.26,73.09,1414758.0,20260.0,72.094191
RL,2020-05-04 04:00:00+00:00,70.23,75.08,69.6882,71.87,2090045.0,21626.0,71.711377
RL,2020-05-05 04:00:00+00:00,72.95,74.28,71.421,72.32,2048834.0,24671.0,72.7553
RL,2020-05-06 04:00:00+00:00,72.93,73.8,70.35,71.13,812845.0,11244.0,71.372775
RL,2020-05-07 04:00:00+00:00,70.95,72.82,70.17,70.23,1470615.0,17147.0,71.012964
RL,2020-05-08 04:00:00+00:00,72.06,72.73,71.04,72.08,2127316.0,18333.0,71.952008
RL,2020-05-11 04:00:00+00:00,71.14,71.34,68.67,69.41,1309518.0,15464.0,69.855296
RL,2020-05-12 04:00:00+00:00,69.83,70.31,65.34,65.53,2163459.0,23644.0,66.38013
RL,2020-05-13 04:00:00+00:00,65.49,65.49,63.5902,64.69,1397479.0,18519.0,64.546029
RL,2020-05-14 04:00:00+00:00,63.32,68.04,62.37,65.87,1601078.0,20339.0,65.699933
RL,2020-05-15 04:00:00+00:00,64.96,66.97,63.44,65.38,1367821.0,16631.0,65.3665
RL,2020-05-18 04:00:00+00:00,68.57,70.56,68.24,69.93,1622883.0,21066.0,69.591138
RL,2020-05-19 04:00:00+00:00,69.82,70.0,67.51,69.26,1955614.0,18246.0,69.156413
